1,1547526765642,8.94,-5.31,-1.54
1,1547526765655,9.04,-5.23,-1.54
1,1547526765656,9.29,-5.15,-1.28
1,1547526765656,9.45,-5.29,-1.4
1,1547526765656,9.45,-5.56,-1.48
1,1547526765656,9.58,-5.33,-1.26
1,1547526765656,9.64,-5.33,-1.38
1,1547526765656,9.68,-5.56,-1.62
1,1547526765712,9.8,-6.09,-1.87
1,1547526765712,9.9,-6.38,-1.85
1,1547526765713,9.98,-6.44,-1.62
1,1547526765723,10.19,-6.23,-1.32
1,1547526765723,10.35,-6.28,-1.71
1,1547526765724,10.39,-6.73,-2.28
1,1547526765724,10.72,-6.64,-2.24
1,1547526765724,10.82,-6.69,-2.48
1,1547526765789,10.66,-6.89,-2.57
1,1547526765789,10.6,-6.38,-1.77
1,1547526765820,10.78,-6.32,-1.73
1,1547526765820,10.93,-6.46,-1.69
1,1547526765820,11.13,-6.21,-1.3
1,1547526765820,11.23,-5.19,-1.38
1,1547526765821,11.13,-5.35,-1.77
1,1547526765821,11.13,-5.8,-1.99
1,1547526765862,10.99,-6.05,-1.81
1,1547526765863,10.99,-5.64,-1.56
1,1547526765864,11.03,-5.19,-1.66
1,1547526765864,10.87,-5.0,-1.87
1,1547526765865,10.7,-4.9,-1.75
1,1547526765865,10.46,-4.31,-1.46
1,1547526765866,10.6,-4.35,-1.71
1,1547526765866,10.52,-4.45,-1.71
1,1547526765939,10.56,-5.07,-1.46
1,1547526765939,10.29,-5.42,-1.28
1,1547526765940,10.25,-4.82,-1.56
1,1547526765940,10.05,-4.82,-2.05
1,1547526765940,9.47,-4.21,-1.79
1,1547526765941,10.03,-3.76,-1.15
1,1547526765941,9.76,-2.96,-1.05
1,1547526766012,10.25,-3.57,-1.05
1,1547526766025,10.6,-3.71,-0.95
1,1547526766026,9.58,-3.82,-1.56
1,1547526766026,9.37,-3.78,-1.15
1,1547526766026,9.55,-3.53,-0.95
1,1547526766026,10.03,-3.43,-0.83
1,1547526766026,9.62,-3.45,-0.5
1,1547526766027,9.57,-3.73,-0.25
1,1547526766088,9.84,-2.48,-0.39
1,1547526766088,9.76,-2.34,-0.41
1,1547526766089,9.94,-2.51,-0.6
1,1547526766089,9.86,-2.96,-0.8
1,1547526766089,9.12,-2.98,-0.48
1,1547526766090,9.41,-2.48,-0.01
1,1547526766090,9.62,-2.12,0.13
1,1547526766090,9.43,-2.1,-0.03
1,1547526766163,9.41,-2.63,-0.27
1,1547526766164,9.47,-2.26,-0.35
1,1547526766164,9.58,-1.93,-0.19
1,1547526766164,9.55,-1.85,-0.09
1,1547526766165,9.76,-2.5,0.23
1,1547526766165,9.82,-2.5,0.35
1,1547526766166,9.68,-2.18,0.42
1,1547526766239,9.66,-2.01,0.42
1,1547526766239,9.64,-2.16,0.07
1,1547526766239,9.96,-2.05,-0.11
1,1547526766240,10.03,-2.01,-0.09
1,1547526766240,10.05,-1.95,0.07
1,1547526766240,10.11,-1.67,0.25
1,1547526766240,9.82,-1.95,0.27
1,1547526766241,9.53,-2.32,0.41
1,1547526766312,9.27,-2.48,0.44
1,1547526766312,9.55,-2.16,0.25
1,1547526766312,9.98,-1.58,0.76
1,1547526766313,10.09,-1.17,0.95
1,1547526766314,10.31,-1.38,0.87
1,1547526766314,9.96,-1.89,1.03
1,1547526766314,9.8,-2.03,0.46
1,1547526766468,9.51,-1.81,0.07
1,1547526766468,9.21,-1.75,0.52
1,1547526766469,9.49,-1.54,1.3
1,1547526766469,10.15,-1.34,1.62
1,1547526766469,10.07,-1.17,0.99
1,1547526766537,9.8,-1.38,0.44
1,1547526766538,9.64,-1.67,0.25
1,1547526766538,9.43,-1.69,0.5
1,1547526766539,9.51,-1.79,0.97
1,1547526766539,9.6,-1.69,1.42
1,1547526766539,9.47,-1.69,0.76
