1,1547525601877,-0.01,-11.42,-2.16
1,1547525601879,-0.07,-11.21,-2.34
1,1547525601879,-0.01,-11.11,-2.32
1,1547525601880,0.05,-10.89,-2.44
1,1547525601880,-0.01,-10.74,-2.55
1,1547525601881,0.01,-10.95,-2.63
1,1547525601881,-0.09,-11.07,-2.67
1,1547525601881,-0.15,-11.36,-2.51
1,1547525601951,-0.19,-11.48,-2.36
1,1547525601968,-0.09,-11.5,-1.95
1,1547525601969,-0.07,-11.42,-1.75
1,1547525601969,-0.01,-11.28,-1.58
1,1547525601969,0.05,-11.01,-1.58
1,1547525601969,0.09,-10.85,-1.54
1,1547525601970,0.09,-10.95,-1.44
1,1547525601970,0.07,-11.13,-1.36
1,1547525602027,0.01,-11.13,-1.34
1,1547525602027,0.03,-11.13,-1.36
1,1547525602036,-0.13,-10.93,-1.34
1,1547525602036,-0.15,-10.83,-1.42
1,1547525602036,-0.25,-10.7,-1.36
1,1547525602037,-0.27,-10.58,-1.28
1,1547525602037,-0.46,-10.37,-1.11
1,1547525602103,-0.48,-10.33,-0.93
1,1547525602104,-0.52,-10.41,-0.76
1,1547525602105,-0.5,-10.44,-0.54
1,1547525602105,-0.35,-10.37,-0.19
1,1547525602106,-0.35,-10.27,0.01
1,1547525602106,-0.37,-10.15,0.03
1,1547525602107,-0.42,-9.92,0.15
1,1547525602107,-0.44,-9.58,0.33
1,1547525602177,-0.48,-9.62,0.54
1,1547525602177,-0.5,-9.74,0.85
1,1547525602178,-0.5,-9.88,1.23
1,1547525602178,-0.48,-10.03,1.56
1,1547525602178,-0.27,-10.11,2.01
1,1547525602179,-0.17,-9.94,2.08
1,1547525602188,-0.21,-9.72,2.07
1,1547525602188,-0.29,-9.55,2.1
1,1547525602252,-0.35,-9.17,1.89
1,1547525602253,-0.29,-9.06,1.83
1,1547525602254,-0.17,-8.88,1.91
1,1547525602255,-0.21,-8.94,1.83
1,1547525602255,-0.48,-9.02,2.18
1,1547525602256,-0.6,-9.14,2.28
1,1547525602256,-0.46,-9.17,2.34
1,1547525602327,-0.29,-9.08,2.42
1,1547525602328,-0.29,-8.78,2.98
1,1547525602329,-0.29,-8.61,3.18
1,1547525602330,-0.27,-8.53,3.39
1,1547525602330,-0.15,-8.41,3.55
1,1547525602330,-0.09,-8.14,3.61
1,1547525602330,-0.64,-7.85,3.71
1,1547525602331,-0.87,-8.1,3.82
1,1547525602402,-0.89,-8.24,3.9
1,1547525602423,-0.89,-8.33,3.92
1,1547525602423,-0.97,-8.69,4.27
1,1547525602423,-0.97,-8.41,4.45
1,1547525602424,-0.85,-8.14,4.6
1,1547525602424,-0.85,-8.12,4.88
1,1547525602424,-0.95,-8.57,5.37
1,1547525602477,-1.17,-8.71,5.6
1,1547525602491,-1.23,-8.71,5.85
1,1547525602491,-1.25,-8.41,6.01
1,1547525602491,-1.23,-7.94,6.3
1,1547525602492,-1.21,-7.79,6.52
1,1547525602492,-1.25,-7.77,6.58
1,1547525602492,-1.28,-7.85,6.77
1,1547525602492,-1.38,-8.12,6.93
1,1547525602552,-1.36,-8.45,6.97
1,1547525602553,-1.4,-8.24,6.89
1,1547525602553,-1.58,-8.06,6.99
1,1547525602574,-1.69,-7.98,7.05
1,1547525602575,-1.83,-8.06,7.18
1,1547525602575,-1.87,-8.18,7.2
1,1547525602575,-1.81,-8.22,7.16
1,1547525602575,-1.71,-8.06,7.1
1,1547525602628,-1.75,-7.89,7.16
1,1547525602629,-1.69,-7.94,7.18
1,1547525602629,-1.79,-7.85,7.18
1,1547525602630,-1.81,-7.81,7.16
1,1547525602630,-1.54,-7.46,7.32
1,1547525602631,-1.42,-7.26,7.32
1,1547525602703,-1.23,-7.07,7.32
1,1547525602704,-1.17,-6.93,7.42
1,1547525602704,-1.17,-7.05,7.3
1,1547525602704,-1.25,-7.16,7.24
1,1547525602705,-1.28,-7.18,7.28
1,1547525602705,-1.28,-7.08,7.3
1,1547525602705,-1.23,-7.01,7.24
1,1547525602706,-1.38,-6.69,7.26
1,1547525602777,-1.34,-6.23,7.1
1,1547525602778,-1.46,-6.48,7.18
1,1547525602778,-1.48,-6.5,7.16
1,1547525602792,-1.21,-5.72,7.28
1,1547525602793,-0.93,-5.5,7.4
1,1547525602793,-0.95,-5.48,7.57
1,1547525602793,-1.09,-5.68,7.71
1,1547525602793,-1.28,-5.95,7.83
1,1547525602852,-1.23,-5.85,7.87
1,1547525602853,-1.3,-5.91,7.98
1,1547525602853,-1.13,-5.66,8.08
1,1547525602854,-1.05,-5.6,8.22
1,1547525602854,-0.99,-5.37,8.18
1,1547525602854,-1.11,-5.42,8.16
1,1547525602860,-1.17,-5.37,8.1
1,1547525602861,-1.19,-5.25,8.02
1,1547525602927,-1.5,-5.13,8.04
1,1547525602943,-1.73,-5.19,8.12
1,1547525602944,-1.73,-5.09,8.24
1,1547525602944,-1.67,-4.78,8.32
1,1547525602944,-1.42,-4.62,8.76
1,1547525602944,-1.26,-4.55,8.92
1,1547525602944,-1.25,-4.58,9.21
1,1547525602944,-1.42,-4.6,9.37
1,1547525603003,-1.93,-4.43,9.72
1,1547525603003,-2.2,-4.7,9.9
1,1547525603011,-2.16,-4.94,10.11
1,1547525603012,-1.93,-4.92,10.21
1,1547525603012,-1.73,-4.43,10.05
1,1547525603012,-1.79,-4.21,10.05
1,1547525603012,-2.03,-4.19,10.17
1,1547525603078,-2.2,-4.37,10.31
1,1547525603078,-2.24,-4.27,10.44
1,1547525603078,-2.5,-3.88,10.82
1,1547525603079,-2.55,-3.73,10.85
1,1547525603079,-2.32,-3.57,10.85
1,1547525603079,-2.18,-3.53,10.83
1,1547525603080,-2.12,-4.12,11.03
1,1547525603080,-2.12,-4.37,11.03
1,1547525603152,-2.3,-4.58,11.23
1,1547525603162,-2.63,-4.64,11.42
1,1547525603162,-2.65,-3.76,11.21
