1,1548134998795,-9.49,-1.23,-0.5
1,1548134998796,-9.43,-1.19,-0.52
1,1548134998798,-9.35,-1.19,-0.5
1,1548134998799,-9.29,-1.13,-0.54
1,1548134998799,-9.25,-1.11,-0.56
1,1548134998799,-9.19,-1.17,-0.54
1,1548134998799,-9.16,-1.21,-0.52
1,1548134998800,-9.12,-1.15,-0.48
1,1548134998870,-9.0,-1.13,-0.44
1,1548134998871,-8.88,-1.05,-0.46
1,1548134998882,-8.8,-1.19,-0.44
1,1548134998882,-8.73,-1.19,-0.42
1,1548134998882,-8.71,-1.23,-0.31
1,1548134998883,-8.59,-1.28,-0.21
1,1548134998883,-8.57,-1.32,-0.11
1,1548134998883,-8.55,-1.32,-0.21
1,1548134998946,-8.51,-1.26,-0.15
1,1548134998946,-8.51,-1.21,0.0
1,1548134998946,-8.55,-1.26,0.01
1,1548134998949,-8.67,-1.25,0.11
1,1548134998950,-8.82,-1.15,0.27
1,1548134998950,-9.14,-1.11,0.44
1,1548134998950,-9.21,-1.19,0.44
1,1548134999099,-9.31,-1.23,0.41
1,1548134999100,-9.43,-1.36,0.41
1,1548134999100,-9.66,-1.6,0.44
1,1548134999100,-9.74,-1.48,0.56
1,1548134999101,-9.82,-1.52,0.72
1,1548134999171,-9.88,-1.46,0.7
1,1548134999172,-10.0,-1.46,0.7
1,1548134999173,-10.05,-1.48,0.66
1,1548134999173,-10.09,-1.46,0.64
1,1548134999174,-9.41,-1.36,0.42
1,1548134999175,-9.33,-1.3,0.46
1,1548134999175,-9.31,-1.21,0.52
1,1548134999176,-9.31,-1.15,0.52
1,1548134999249,-9.33,-1.09,0.72
1,1548134999249,-9.33,-1.21,0.89
1,1548134999250,-9.33,-1.21,0.83
1,1548134999250,-9.29,-1.19,0.78
1,1548134999250,-9.35,-1.01,0.64
1,1548134999322,-9.47,-0.83,0.66
1,1548134999323,-9.51,-0.95,0.62
1,1548134999323,-9.57,-1.05,0.66
1,1548134999336,-9.62,-1.01,0.58
1,1548134999337,-9.66,-1.23,0.39
1,1548134999337,-9.68,-1.25,0.13
1,1548134999338,-9.76,-1.36,0.01
1,1548134999338,-9.8,-1.32,-0.07
1,1548134999396,-9.92,-1.28,-0.31
1,1548134999397,-10.27,-1.5,-0.48
1,1548134999397,-10.44,-1.54,-0.56
1,1548134999397,-10.74,-1.5,-0.58
1,1548134999403,-10.78,-1.56,-0.62
1,1548134999403,-10.87,-1.52,-0.62
1,1548134999404,-10.95,-1.52,-0.64
1,1548134999404,-11.01,-1.52,-0.64
1,1548134999472,-11.03,-1.46,-0.64
1,1548134999473,-10.97,-1.56,-0.66
1,1548134999473,-10.95,-1.6,-0.66
1,1548134999488,-10.78,-1.64,-0.74
1,1548134999488,-10.64,-1.6,-0.8
1,1548134999489,-10.46,-1.62,-0.83
1,1548134999489,-10.39,-1.6,-0.83
1,1548134999489,-10.27,-1.44,-0.99
1,1548134999545,-10.23,-1.52,-1.03
1,1548134999545,-10.23,-1.52,-0.93
1,1548134999545,-10.29,-1.54,-0.97
1,1548134999546,-10.25,-1.71,-0.91
1,1548134999554,-10.17,-1.75,-1.05
1,1548134999554,-10.07,-1.71,-1.13
1,1548134999555,-10.0,-1.73,-1.13
