1,1547526938142,9.04,2.83,-2.22
1,1547526938143,9.41,2.53,-1.73
1,1547526938143,9.6,2.5,-1.64
1,1547526938143,9.35,2.65,-2.05
1,1547526938144,9.14,2.89,-2.57
1,1547526938144,8.92,2.94,-2.89
1,1547526938144,8.71,2.77,-3.02
1,1547526938144,8.84,2.51,-2.91
1,1547526938217,9.21,2.46,-2.81
1,1547526938217,9.6,2.69,-2.67
1,1547526938217,9.82,3.04,-2.51
1,1547526938218,9.04,2.94,-3.32
1,1547526938218,8.49,2.79,-3.57
1,1547526938218,8.08,2.75,-3.67
1,1547526938218,8.0,2.92,-3.45
1,1547526938218,9.27,4.0,-2.36
1,1547526938284,9.94,3.9,-1.97
1,1547526938286,10.27,2.96,-2.16
1,1547526938287,10.17,2.22,-2.75
1,1547526938287,9.68,2.57,-3.41
1,1547526938287,9.43,2.77,-3.8
1,1547526938288,9.29,3.04,-4.1
1,1547526938288,9.41,3.35,-4.35
1,1547526938288,9.62,3.61,-4.58
1,1547526938359,10.07,3.55,-4.92
1,1547526938360,9.88,3.33,-5.11
1,1547526938361,9.76,3.3,-4.72
1,1547526938362,9.8,3.18,-4.25
1,1547526938362,10.0,3.35,-4.43
1,1547526938362,10.01,3.47,-4.7
1,1547526938363,10.03,3.51,-4.98
1,1547526938435,9.68,3.69,-5.48
1,1547526938436,9.37,3.92,-5.89
1,1547526938436,9.37,4.0,-6.25
1,1547526938437,9.6,3.2,-6.03
1,1547526938437,9.78,3.18,-5.95
1,1547526938437,9.49,3.14,-6.13
1,1547526938438,9.41,2.4,-6.38
1,1547526938438,8.8,2.22,-6.64
1,1547526938591,8.57,2.67,-7.08
1,1547526938592,8.78,3.8,-7.5
1,1547526938601,9.1,5.07,-7.61
1,1547526938601,8.84,4.47,-7.28
1,1547526938601,9.08,3.39,-7.07
1,1547526938659,9.49,2.67,-6.81
1,1547526938660,9.14,1.79,-6.19
1,1547526938660,8.47,1.03,-6.4
1,1547526938660,8.26,1.44,-6.91
1,1547526938661,7.91,2.89,-7.83
1,1547526938661,6.95,0.6,-8.0
1,1547526938668,6.69,1.23,-8.69
1,1547526938669,6.26,3.02,-9.31
1,1547526938734,5.76,4.41,-9.6
1,1547526938737,4.37,3.39,-8.33
1,1547526938737,3.86,4.19,-8.94
1,1547526938738,3.53,4.55,-9.29
1,1547526938738,3.26,4.1,-9.7
1,1547526938739,2.55,2.67,-9.35
1,1547526938739,2.48,2.51,-9.12
1,1547526938739,2.42,2.1,-8.33
1,1547526938811,2.03,1.28,-7.83
1,1547526938812,2.03,1.26,-7.67
1,1547526938812,2.07,3.32,-8.75
1,1547526938813,1.34,3.67,-8.73
1,1547526938814,0.62,3.32,-8.98
1,1547526938814,0.27,2.75,-9.41
1,1547526938814,0.29,2.4,-9.1
1,1547526938815,0.29,2.18,-8.51
1,1547526938885,0.31,2.26,-8.14
1,1547526938885,0.33,2.03,-7.55
1,1547526938886,0.09,2.46,-8.75
1,1547526938904,-0.39,2.98,-8.84
1,1547526938904,-0.87,3.06,-8.8
1,1547526938904,-1.4,2.83,-8.65
1,1547526938905,-1.3,2.48,-8.37
1,1547526938905,-1.4,2.12,-8.08
1,1547526938959,-1.5,2.48,-8.08
1,1547526938960,-1.83,3.18,-7.89
1,1547526938960,-2.32,3.32,-7.81
1,1547526938960,-2.65,2.81,-8.78
1,1547526938960,-2.98,1.87,-8.02
1,1547526938961,-3.3,1.13,-7.83
1,1547526938961,-3.24,1.17,-7.85
1,1547526939035,-3.69,2.53,-7.55
1,1547526939036,-3.88,3.06,-7.57
1,1547526939036,-3.9,2.94,-8.18
1,1547526939036,-3.92,2.69,-8.37
1,1547526939036,-4.58,2.28,-7.98
1,1547526939037,-4.53,2.3,-7.46
1,1547526939037,-4.47,2.07,-7.28
1,1547526939037,-4.6,1.79,-6.44
1,1547526939111,-4.94,2.51,-7.4
1,1547526939112,-5.09,2.32,-7.53
1,1547526939112,-5.33,1.87,-7.28
1,1547526939112,-5.6,1.95,-6.99
1,1547526939112,-5.58,2.61,-6.99
1,1547526939113,-5.7,2.4,-7.28
1,1547526939113,-5.85,1.71,-6.44
1,1547526939185,-5.97,1.17,-6.62
1,1547526939185,-5.76,1.28,-6.95
1,1547526939186,-6.26,2.22,-7.26
1,1547526939186,-6.42,1.95,-6.23
1,1547526939186,-6.13,1.5,-5.68
1,1547526939186,-5.85,1.67,-5.33
1,1547526939206,-6.73,1.77,-5.27
1,1547526939206,-7.18,1.03,-6.54
1,1547526939259,-7.32,0.54,-7.05
1,1547526939260,-7.14,0.54,-6.52
1,1547526939260,-6.85,1.28,-5.7
1,1547526939260,-7.2,1.46,-6.07
1,1547526939261,-7.53,1.17,-6.48
1,1547526939269,-7.57,0.62,-6.25
1,1547526939270,-7.2,0.54,-5.03
1,1547526939270,-7.73,0.54,-5.44
1,1547526939334,-7.57,0.58,-4.96
1,1547526939335,-7.83,0.56,-5.0
1,1547526939335,-8.16,0.52,-4.98
1,1547526939335,-8.02,0.58,-5.7
1,1547526939354,-8.04,0.58,-5.74
1,1547526939354,-8.14,0.52,-6.05
1,1547526939354,-8.37,-0.03,-5.93
1,1547526939412,-8.04,0.23,-3.1
1,1547526939413,-8.55,0.6,-3.53
1,1547526939413,-8.8,0.66,-3.71
1,1547526939414,-8.75,0.44,-5.0
1,1547526939414,-8.82,0.0,-4.82
1,1547526939414,-8.67,0.15,-5.13
1,1547526939415,-8.94,0.15,-6.01
1,1547526939415,-8.92,0.37,-5.56
1,1547526939489,-9.27,-0.07,-5.17
1,1547526939490,-8.84,-0.46,-2.63
1,1547526939490,-8.3,-0.27,-1.81
1,1547526939490,-9.37,-0.19,-2.75
1,1547526939490,-10.23,0.0,-3.86
1,1547526939567,-9.06,0.68,-4.27
1,1547526939568,-9.45,0.09,-4.78
1,1547526939568,-9.39,-0.39,-4.82
1,1547526939569,-9.04,-0.13,-4.57
1,1547526939569,-9.55,-0.41,-3.55
1,1547526939570,-9.68,-1.13,-2.08
1,1547526939570,-9.47,-1.54,-1.66
1,1547526939570,-9.64,-1.95,-2.01
1,1547526939636,-9.88,-0.21,-3.2
1,1547526939638,-9.84,-0.19,-3.98
1,1547526939639,-9.41,-0.64,-3.53
1,1547526939641,-9.31,-0.91,-2.79
1,1547526939642,-9.41,-0.83,-2.42
1,1547526939644,-9.53,-1.3,-1.89
1,1547526939645,-9.58,-2.1,-1.3
1,1547526939646,-9.72,-2.75,-1.34
1,1547526939715,-9.9,-1.38,-2.79
1,1547526939716,-9.98,-0.68,-2.26
1,1547526939716,-10.13,-0.95,-2.22
1,1547526939717,-10.15,-1.77,-2.38
1,1547526939717,-9.82,-2.34,-3.0
1,1547526939718,-9.76,-1.71,-3.41
1,1547526939718,-9.66,-0.56,-3.75
1,1547526939719,-9.8,0.01,-3.63
1,1547526939789,-9.98,-0.93,-2.94
1,1547526939791,-9.74,-1.09,-2.91
1,1547526939792,-9.49,-0.74,-3.33
1,1547526939793,-9.74,-0.52,-3.78
1,1547526939794,-9.62,-0.66,-3.24
1,1547526939795,-9.33,-0.42,-2.91
1,1547526939811,-9.29,-0.25,-3.04
