1,1547526891560,-8.84,1.81,5.11
1,1547526891560,-8.59,1.67,5.64
1,1547526891561,-8.24,1.44,5.72
1,1547526891561,-8.33,1.21,5.64
1,1547526891573,-8.43,1.32,5.52
1,1547526891574,-8.49,1.4,5.17
1,1547526891574,-8.59,1.23,4.98
1,1547526891574,-8.69,0.95,4.68
1,1547526891635,-8.69,0.72,4.33
1,1547526891642,-8.63,0.68,4.21
1,1547526891642,-8.35,0.76,4.88
1,1547526891642,-7.55,0.8,4.98
1,1547526891642,-7.3,0.89,4.8
1,1547526891643,-7.92,0.99,4.39
1,1547526891643,-8.0,0.85,4.37
1,1547526891643,-7.94,0.58,4.35
1,1547526891710,-7.92,0.54,4.33
1,1547526891711,-8.08,0.54,4.35
1,1547526891712,-8.3,0.54,4.21
1,1547526891713,-8.41,0.56,4.27
1,1547526891713,-8.43,0.58,4.64
1,1547526891713,-8.18,0.62,5.0
1,1547526891714,-8.0,0.6,5.19
1,1547526891714,-8.06,0.74,5.09
1,1547526891786,-8.18,0.8,4.98
1,1547526891787,-8.28,0.76,4.98
1,1547526891788,-8.32,0.56,4.9
1,1547526891788,-8.39,0.58,4.76
1,1547526891789,-8.41,0.62,4.57
1,1547526891790,-8.32,0.62,4.51
1,1547526891790,-8.24,0.58,4.43
1,1547526891796,-7.79,0.74,4.39
1,1547526891861,-7.79,0.91,4.21
1,1547526891874,-7.75,0.72,4.21
1,1547526891875,-7.67,0.58,4.16
1,1547526891875,-7.59,0.8,3.82
1,1547526891875,-7.71,0.76,3.71
1,1547526891875,-7.61,0.66,3.71
1,1547526891875,-7.5,0.58,3.67
1,1547526891875,-7.48,0.54,3.75
1,1547526891936,-7.44,0.56,3.75
1,1547526891936,-7.53,0.56,3.61
1,1547526891958,-7.71,0.56,3.71
1,1547526891959,-7.67,0.56,3.9
1,1547526891959,-7.59,0.56,4.06
1,1547526891960,-7.71,0.56,4.0
1,1547526891960,-7.75,0.56,3.96
1,1547526892010,-7.81,0.56,3.86
1,1547526892011,-7.96,0.56,3.84
1,1547526892011,-8.0,0.56,4.04
1,1547526892024,-8.08,0.64,4.06
1,1547526892025,-8.24,0.72,4.04
1,1547526892025,-8.49,0.82,4.06
1,1547526892025,-8.57,0.78,4.1
1,1547526892025,-8.69,0.76,4.12
1,1547526892086,-8.73,0.78,4.0
1,1547526892087,-9.04,0.76,3.94
1,1547526892087,-9.08,0.82,3.86
1,1547526892087,-9.12,0.85,3.96
1,1547526892088,-9.12,0.91,4.06
1,1547526892088,-9.16,1.17,4.27
1,1547526892088,-9.19,1.26,4.19
1,1547526892160,-9.17,1.19,4.16
1,1547526892161,-9.19,1.07,4.16
1,1547526892161,-9.27,1.07,4.08
1,1547526892161,-9.45,1.21,3.9
1,1547526892162,-9.55,1.25,3.92
1,1547526892177,-9.53,1.3,3.9
1,1547526892178,-9.53,1.36,4.08
1,1547526892178,-9.57,1.46,4.16
1,1547526892236,-9.58,1.46,4.23
1,1547526892236,-9.51,1.64,4.33
1,1547526892236,-9.53,1.64,4.37
1,1547526892243,-9.6,1.58,4.45
1,1547526892244,-9.7,1.62,4.35
1,1547526892244,-9.7,1.62,4.33
1,1547526892244,-9.66,1.58,4.41
1,1547526892245,-9.57,1.5,4.43
1,1547526892310,-9.55,1.52,4.35
1,1547526892330,-9.47,1.67,4.49
1,1547526892331,-9.41,1.87,4.58
1,1547526892331,-9.29,1.93,4.74
1,1547526892331,-9.23,1.93,4.62
1,1547526892331,-9.31,1.85,4.55
1,1547526892331,-9.31,1.83,4.58
1,1547526892464,-9.31,1.87,4.58
1,1547526892466,-9.41,1.77,4.53
1,1547526892466,-9.43,1.85,4.57
1,1547526892466,-9.39,1.85,4.6
1,1547526892467,-9.37,1.89,4.66
1,1547526892535,-9.33,1.87,4.76
1,1547526892535,-9.37,1.79,4.74
1,1547526892535,-9.31,1.64,4.68
1,1547526892545,-9.39,1.5,4.7
1,1547526892545,-9.55,1.46,5.52
1,1547526892610,-9.57,1.52,5.5
1,1547526892610,-9.57,1.58,5.5
1,1547526892610,-9.76,1.69,5.6
