1,1548296524520,6.05,6.97,3.47
1,1548296524521,6.11,6.89,3.69
1,1548296524521,6.15,6.79,3.9
1,1548296524521,6.07,6.42,4.49
1,1548296524521,5.95,6.25,4.66
1,1548296524522,5.82,6.05,4.92
1,1548296524522,5.64,5.85,5.05
1,1548296524522,4.88,5.78,5.33
1,1548296524582,4.62,5.83,5.37
1,1548296524582,4.16,5.91,5.27
1,1548296524582,3.96,6.11,5.07
1,1548296524582,3.3,6.25,4.49
1,1548296524583,2.98,6.34,4.14
1,1548296524583,2.83,6.54,3.71
1,1548296524583,2.81,6.75,3.24
1,1548296524649,3.33,7.2,2.67
1,1548296524651,3.61,7.28,2.55
1,1548296524651,3.9,7.36,2.69
1,1548296524651,4.14,7.36,2.96
1,1548296524651,4.35,7.28,3.43
1,1548296524652,4.98,7.14,4.62
1,1548296524652,5.0,7.1,5.37
1,1548296524652,4.94,7.2,6.01
1,1548296524723,4.96,7.3,6.56
1,1548296524724,4.76,7.44,7.34
1,1548296524725,4.7,7.26,7.55
1,1548296524725,4.49,7.03,7.61
1,1548296524725,4.37,6.85,7.46
1,1548296524726,4.02,6.71,6.69
1,1548296524726,3.94,6.64,6.15
1,1548296524798,3.82,6.48,5.56
1,1548296524799,3.76,6.38,5.07
1,1548296524799,3.57,6.17,4.06
1,1548296524800,3.57,6.05,3.65
1,1548296524800,3.49,6.01,3.32
1,1548296524801,3.45,5.93,3.1
1,1548296524801,3.43,5.87,3.02
1,1548296524801,3.41,5.8,3.1
1,1548296524873,3.43,5.82,3.3
1,1548296524873,3.41,5.99,3.53
1,1548296524874,3.51,6.23,3.82
1,1548296524874,3.59,6.42,4.45
1,1548296524874,3.49,6.48,4.74
1,1548296524875,3.43,6.56,4.98
1,1548296524894,3.37,6.67,5.19
1,1548296524895,3.39,6.75,5.58
1,1548296524950,3.39,6.69,5.76
1,1548296524950,3.41,6.64,5.93
1,1548296524951,3.45,6.44,6.11
1,1548296524951,3.53,6.07,6.21
1,1548296524951,3.43,5.91,6.32
1,1548296524951,3.39,5.8,6.4
1,1548296524952,3.39,5.78,6.4
1,1548296525024,3.41,5.95,6.28
1,1548296525025,3.33,6.03,6.11
1,1548296525025,3.26,6.15,5.99
1,1548296525026,3.22,6.09,5.83
1,1548296525026,2.96,6.21,5.93
1,1548296525027,2.87,6.21,6.17
1,1548296525027,2.77,6.21,6.38
1,1548296525028,2.63,6.17,6.64
1,1548296525099,2.53,6.07,6.87
1,1548296525099,2.34,5.83,6.93
1,1548296525100,2.26,5.74,6.93
1,1548296525100,2.2,5.62,6.83
1,1548296525101,2.16,5.44,6.62
1,1548296525101,2.38,5.19,6.13
1,1548296525101,2.5,5.03,5.83
1,1548296525173,2.65,4.92,5.41
1,1548296525173,3.16,4.94,4.98
1,1548296525174,3.88,5.09,4.23
1,1548296525174,4.21,5.23,4.04
1,1548296525174,4.74,5.66,4.0
1,1548296525180,5.11,6.28,4.29
1,1548296525180,5.35,7.42,4.86
1,1548296525181,5.58,7.5,4.88
1,1548296525248,5.91,7.44,4.57
1,1548296525248,5.97,7.51,4.0
1,1548296525249,6.54,8.12,1.4
1,1548296525264,6.69,8.22,0.07
1,1548296525265,6.66,8.04,-0.7
1,1548296525265,6.56,7.73,-0.66
1,1548296525265,6.64,7.4,-0.48
1,1548296525325,6.17,6.64,-0.11
1,1548296525325,5.85,6.67,0.29
1,1548296525331,5.62,6.58,0.83
1,1548296525332,5.31,6.32,1.28
1,1548296525332,4.62,5.85,1.99
1,1548296525332,4.51,5.7,2.14
1,1548296525333,4.55,5.42,2.16
1,1548296525333,4.7,5.11,2.01
1,1548296525398,5.05,4.57,1.73
1,1548296525399,5.25,4.57,1.5
1,1548296525399,5.44,4.72,1.17
1,1548296525399,5.56,4.94,0.76
1,1548296525399,5.44,5.27,0.41
1,1548296525399,5.41,5.42,0.64
1,1548296525415,5.44,5.6,0.95
1,1548296525474,5.29,5.7,1.34
1,1548296525482,5.27,6.09,2.01
1,1548296525483,5.29,6.23,1.97
1,1548296525483,5.27,6.38,1.89
1,1548296525483,5.17,6.46,1.67
1,1548296525483,5.11,6.42,1.38
1,1548296525483,5.15,6.56,0.85
1,1548296525483,5.35,6.58,0.87
1,1548296525548,5.56,6.5,0.87
1,1548296525548,5.7,6.46,1.15
1,1548296525548,5.91,6.38,1.54
1,1548296525548,5.91,6.5,1.69
1,1548296525566,5.95,6.67,1.67
1,1548296525567,5.89,6.91,1.5
1,1548296525567,5.82,7.16,1.03
1,1548296525623,5.85,7.16,0.7
1,1548296525624,5.91,7.18,0.46
1,1548296525624,6.01,7.28,0.31
1,1548296525633,6.44,7.48,0.09
1,1548296525634,6.62,7.65,0.17
1,1548296525634,6.64,7.81,0.19
1,1548296525634,6.67,7.85,0.13
1,1548296525634,6.48,7.77,-0.05
1,1548296525698,6.3,7.69,-0.15
1,1548296525699,6.25,7.57,-0.31
1,1548296525699,6.26,7.36,-0.33
1,1548296525717,6.21,7.12,0.09
1,1548296525718,6.38,7.4,1.28
1,1548296525718,6.4,7.5,1.64
1,1548296525718,6.44,7.46,1.62
1,1548296525719,6.28,7.73,1.58
1,1548296525775,5.99,8.2,0.87
1,1548296525775,5.8,8.26,0.64
1,1548296525776,5.68,8.26,0.58
1,1548296525776,5.68,8.26,0.66
1,1548296525776,6.44,8.8,1.01
1,1548296525777,6.97,9.19,0.89
1,1548296525777,7.32,9.51,0.78
1,1548296525848,7.59,9.72,0.6
1,1548296525849,7.57,9.64,0.05
1,1548296525849,7.53,9.6,-0.05
1,1548296525869,7.44,9.6,0.05
1,1548296525869,7.3,9.55,0.42
1,1548296525869,6.85,9.23,1.44
1,1548296525869,6.58,9.06,1.97
1,1548296525870,6.38,8.9,2.36
1,1548296525923,6.05,8.92,2.28
1,1548296525923,6.07,9.21,1.46
1,1548296525924,5.89,9.45,0.03
1,1548296525924,5.66,9.27,-0.23
1,1548296525936,5.87,9.19,-0.13
1,1548296525936,6.26,9.35,-0.03
1,1548296525936,6.64,9.37,0.15
1,1548296525998,6.75,9.47,0.05
1,1548296525999,6.95,9.7,-0.25
1,1548296525999,7.01,10.19,-0.42
1,1548296526000,6.56,10.68,-0.58
1,1548296526000,6.54,10.64,-0.31
1,1548296526001,6.56,10.58,0.19
1,1548296526001,6.73,10.7,0.68
1,1548296526001,6.99,11.09,0.89
1,1548296526079,7.03,11.03,1.01
1,1548296526080,7.07,10.87,1.13
1,1548296526081,7.14,10.64,1.15
1,1548296526082,7.03,10.5,1.21
1,1548296526082,7.01,10.33,1.34
1,1548296526083,6.81,10.13,1.54
1,1548296526084,6.73,9.94,1.73
1,1548296526151,6.75,9.78,1.87
1,1548296526152,6.64,9.45,1.99
1,1548296526152,6.52,9.33,1.99
1,1548296526174,6.48,9.27,1.93
1,1548296526175,6.5,9.29,1.69
1,1548296526175,6.44,9.25,1.38
1,1548296526176,6.52,9.17,1.25
1,1548296526176,6.62,9.1,1.21
1,1548296526231,6.71,9.02,1.19
1,1548296526231,6.48,8.69,1.13
1,1548296526232,6.4,8.51,1.03
1,1548296526232,6.4,8.39,0.83
1,1548296526232,6.11,8.35,0.72
1,1548296526232,5.74,8.3,0.46
1,1548296526232,5.58,8.26,0.31
1,1548296526302,5.5,8.18,0.21
1,1548296526303,5.42,8.08,0.17
1,1548296526305,5.23,7.91,0.19
1,1548296526306,5.15,7.53,0.19
1,1548296526307,5.03,7.36,0.23
1,1548296526308,5.03,7.28,0.23
1,1548296526309,5.13,7.24,0.23
1,1548296526310,5.25,6.93,0.17
1,1548296526388,5.29,6.93,0.09
1,1548296526389,5.31,6.99,0.05
1,1548296526389,5.27,7.12,-0.01
1,1548296526389,5.39,7.44,0.01
1,1548296526390,5.6,7.42,0.09
1,1548296526390,5.8,7.4,0.11
1,1548296526391,5.82,7.5,0.19
1,1548296526391,5.91,7.4,0.27
1,1548296526449,5.8,7.3,0.46
1,1548296526450,5.72,7.22,0.7
1,1548296526450,5.7,7.14,0.91
1,1548296526450,5.54,7.03,1.21
1,1548296526457,5.48,7.03,1.28
1,1548296526458,5.39,6.97,1.34
1,1548296526458,5.21,6.93,1.36
1,1548296526526,5.07,6.85,1.36
1,1548296526528,4.98,6.77,1.28
1,1548296526529,4.9,6.83,1.28
1,1548296526530,4.76,6.81,1.3
1,1548296526531,4.58,6.75,1.28
1,1548296526532,4.27,6.5,1.32
1,1548296526533,4.25,6.32,1.23
1,1548296526600,4.08,6.11,1.17
1,1548296526601,3.96,6.05,1.07
1,1548296526601,3.63,5.91,1.05
1,1548296526602,3.51,5.97,1.13
1,1548296526602,3.32,6.05,1.3
1,1548296526602,3.22,6.11,1.58
1,1548296526603,3.1,5.68,2.18
1,1548296526603,3.1,5.44,2.46
1,1548296526681,3.14,5.33,2.73
1,1548296526682,3.08,5.31,3.14
1,1548296526682,2.87,5.39,3.61
1,1548296526683,2.57,5.6,4.7
1,1548296526683,2.71,5.7,5.13
1,1548296526684,2.83,5.8,5.62
1,1548296526684,2.85,5.93,6.11
1,1548296526685,2.94,6.13,6.95
1,1548296526751,3.32,6.38,7.01
1,1548296526751,3.55,6.58,7.05
1,1548296526751,3.73,6.64,6.97
1,1548296526752,4.14,6.67,6.67
1,1548296526752,4.33,6.77,6.5
1,1548296526752,4.64,6.91,6.17
1,1548296526752,4.76,6.93,5.8
1,1548296526826,4.72,6.69,5.21
1,1548296526827,4.53,6.54,4.92
1,1548296526828,4.39,6.52,4.64
1,1548296526854,4.27,6.58,4.41
1,1548296526856,4.04,6.73,4.04
1,1548296526856,3.9,6.85,4.02
1,1548296526857,3.78,6.83,3.94
1,1548296526858,3.75,6.79,3.9
1,1548296526920,3.86,6.67,3.84
1,1548296526922,3.88,6.6,3.88
1,1548296526922,4.02,6.44,3.88
1,1548296526923,4.12,6.4,3.92
1,1548296526923,4.19,6.42,3.98
1,1548296526997,4.37,6.46,3.94
1,1548296526998,4.41,6.44,3.73
1,1548296526999,4.55,6.5,3.63
1,1548296527000,4.55,6.48,3.53
1,1548296527001,4.6,6.28,3.16
1,1548296527002,4.57,6.21,3.08
1,1548296527003,4.47,6.09,3.02
1,1548296527003,4.35,6.15,2.89
1,1548296527053,4.1,6.23,2.77
1,1548296527054,3.96,6.32,2.65
1,1548296527055,3.86,6.38,2.51
1,1548296527056,3.82,6.42,2.34
1,1548296527057,3.63,6.79,1.97
1,1548296527058,3.76,6.81,1.87
1,1548296527059,3.8,6.83,1.83
1,1548296527060,4.02,6.87,1.89
1,1548296527125,4.19,6.81,1.99
1,1548296527148,4.41,6.77,2.34
1,1548296527148,4.45,6.77,2.55
1,1548296527148,4.51,6.83,2.77
1,1548296527149,4.6,6.99,2.96
1,1548296527149,4.6,7.38,3.24
1,1548296527150,4.64,7.53,3.24
1,1548296527150,4.62,7.65,3.16
1,1548296527200,4.6,7.63,3.04
1,1548296527213,4.55,7.48,2.67
1,1548296527213,4.43,7.53,2.26
1,1548296527213,4.62,7.44,2.1
1,1548296527214,4.66,7.26,1.85
1,1548296527214,4.76,7.01,1.19
1,1548296527214,4.96,6.89,1.03
1,1548296527214,5.15,6.66,1.03
1,1548296527277,5.21,6.26,1.23
1,1548296527297,5.41,5.46,1.71
1,1548296527297,5.48,4.9,2.03
1,1548296527298,5.48,4.27,2.32
1,1548296527298,5.52,3.73,2.63
1,1548296527298,5.74,3.49,2.81
1,1548296527298,5.8,4.08,3.16
1,1548296527298,5.87,5.17,3.28
1,1548296527351,5.8,6.6,3.45
1,1548296527351,5.83,7.98,3.73
1,1548296527352,6.13,9.8,4.51
1,1548296527352,6.23,10.39,4.74
1,1548296527352,6.19,10.76,4.88
1,1548296527353,6.19,10.78,4.76
1,1548296527353,6.46,9.7,4.04
1,1548296527354,6.69,8.75,3.59
1,1548296527427,6.87,7.89,3.14
1,1548296527428,6.91,7.05,2.83
1,1548296527428,6.87,6.01,2.55
1,1548296527450,6.71,5.78,2.61
1,1548296527450,6.52,5.6,2.83
1,1548296527451,6.32,5.62,3.04
1,1548296527451,6.15,5.72,3.39
1,1548296527507,5.89,5.89,4.16
1,1548296527509,5.83,5.93,4.43
1,1548296527512,5.76,6.09,4.58
1,1548296527513,5.78,6.26,4.6
1,1548296527515,5.78,6.15,4.55
1,1548296527516,5.76,6.11,4.47
1,1548296527519,5.72,6.07,4.33
1,1548296527520,5.68,5.99,4.25
1,1548296527576,5.54,5.78,4.14
1,1548296527578,5.41,5.66,4.08
1,1548296527580,5.31,5.58,4.12
1,1548296527581,5.27,5.42,4.16
1,1548296527582,5.21,5.0,4.33
1,1548296527582,5.21,4.82,4.49
1,1548296527583,5.29,4.74,4.6
1,1548296527651,5.35,4.74,4.74
1,1548296527652,5.48,4.84,5.0
1,1548296527667,5.56,4.98,5.05
1,1548296527668,5.56,5.15,5.11
1,1548296527668,5.58,5.35,5.11
1,1548296527668,5.6,5.48,5.17
1,1548296527668,5.54,5.72,5.11
1,1548296527669,5.48,5.68,5.17
1,1548296527724,5.66,5.44,5.21
1,1548296527733,5.6,5.27,5.07
1,1548296527734,5.56,5.0,5.05
1,1548296527734,5.37,4.86,5.05
1,1548296527734,5.19,4.78,4.98
1,1548296527734,4.98,4.68,4.9
1,1548296527735,4.86,4.57,4.86
1,1548296527805,4.74,4.45,4.84
1,1548296527806,4.68,4.39,4.86
1,1548296527806,4.7,4.33,4.8
1,1548296527806,4.72,4.31,4.72
1,1548296527807,4.78,4.41,4.58
1,1548296527808,4.86,4.55,4.51
1,1548296527808,4.96,4.55,4.29
1,1548296527808,5.05,4.53,4.12
1,1548296527878,5.31,4.37,3.98
1,1548296527879,5.35,4.35,4.06
1,1548296527880,5.39,4.35,4.14
1,1548296527882,5.35,4.39,4.25
1,1548296527884,5.27,4.51,4.43
1,1548296527887,5.13,4.53,4.6
1,1548296527888,4.92,4.7,4.47
1,1548296527889,4.8,5.05,4.04
1,1548296527950,5.05,6.5,2.75
1,1548296527951,5.29,7.61,2.03
1,1548296527951,5.48,9.04,1.32
