1,1548134064083,-10.01,-2.91,2.69
1,1548134064086,-10.42,-3.02,2.87
1,1548134064087,-10.5,-3.0,2.87
1,1548134064087,-10.54,-2.89,2.87
1,1548134064087,-10.6,-2.96,2.77
1,1548134064087,-10.68,-3.1,2.5
1,1548134064088,-10.83,-3.18,2.34
1,1548134064088,-11.07,-3.35,2.57
1,1548134064157,-11.17,-3.51,2.71
1,1548134064158,-11.26,-3.45,2.89
1,1548134064233,-11.36,-3.43,2.94
1,1548134064237,-11.5,-3.41,2.75
1,1548134064237,-11.93,-3.88,2.65
1,1548134064237,-12.16,-4.51,2.46
1,1548134064238,-12.53,-4.31,2.38
1,1548134064238,-12.81,-4.19,2.57
1,1548134064238,-13.0,-4.49,2.71
1,1548134064238,-13.02,-4.41,2.87
1,1548134064308,-13.06,-4.33,3.28
1,1548134064309,-13.2,-3.71,3.32
1,1548134064309,-11.99,-4.82,2.3
1,1548134064322,-11.93,-4.88,2.5
1,1548134064323,-11.64,-4.8,2.79
1,1548134064324,-11.52,-4.78,3.06
1,1548134064324,-11.25,-4.9,3.28
1,1548134064325,-10.95,-4.66,3.12
1,1548134064383,-10.82,-4.7,2.69
1,1548134064384,-10.91,-4.84,2.83
1,1548134064384,-10.7,-4.84,3.22
1,1548134064406,-10.0,-5.09,2.92
1,1548134064407,-9.78,-5.37,2.65
1,1548134064407,-9.86,-5.31,2.1
1,1548134064408,-10.03,-5.07,2.26
1,1548134064408,-9.6,-5.82,2.5
1,1548134064458,-9.35,-5.54,2.94
1,1548134064458,-9.37,-4.62,3.49
1,1548134064459,-9.66,-3.86,3.39
1,1548134064472,-9.68,-4.68,2.98
1,1548134064472,-9.19,-5.21,2.55
1,1548134064473,-8.75,-5.54,2.07
1,1548134064473,-8.84,-5.6,1.69
1,1548134064473,-9.31,-6.09,0.72
1,1548134064613,-9.47,-5.85,1.09
1,1548134064614,-9.53,-5.33,2.14
1,1548134064614,-9.78,-3.96,3.92
1,1548134064614,-10.07,-4.8,2.83
1,1548134064615,-9.47,-5.15,2.42
1,1548134064683,-9.51,-4.96,1.58
1,1548134064684,-9.6,-4.7,0.87
1,1548134064684,-9.74,-4.98,0.33
1,1548134064684,-9.72,-4.55,1.3
1,1548134064692,-9.31,-4.12,1.05
1,1548134064692,-8.28,-4.94,1.48
1,1548134064693,-7.38,-5.82,1.28
1,1548134064693,-7.34,-5.97,1.99
1,1548134064757,-8.06,-5.52,2.81
1,1548134064758,-8.04,-4.98,2.57
1,1548134064760,-8.94,-4.1,0.42
1,1548134064760,-9.55,-3.82,0.27
1,1548134064760,-9.66,-4.14,0.23
1,1548134064761,-9.14,-4.49,0.52
1,1548134064761,-8.18,-4.45,0.7
1,1548134064761,-8.28,-4.51,1.36
1,1548134064835,-8.45,-4.29,2.4
1,1548134064836,-8.47,-4.16,2.34
1,1548134064837,-8.67,-4.06,2.4
1,1548134064837,-8.18,-4.17,1.67
1,1548134064838,-8.2,-3.76,0.11
1,1548134064907,-8.65,-2.85,0.76
1,1548134065059,-8.53,-3.41,1.23
1,1548134065060,-7.42,-4.35,1.15
1,1548134065060,-7.18,-3.73,1.36
1,1548134065060,-7.44,-3.63,0.64
1,1548134065060,-8.14,-3.76,1.17
1,1548134065134,-7.81,-3.14,2.18
1,1548134065135,-7.34,-3.24,2.5
1,1548134065135,-7.34,-3.06,2.28
1,1548134065136,-8.02,-1.99,1.62
1,1548134065136,-7.59,-1.23,1.66
1,1548134065136,-8.12,-2.46,0.76
1,1548134065137,-8.51,-1.69,0.68
1,1548134065137,-8.71,-1.56,1.32
1,1548134065207,-9.1,-1.13,1.46
1,1548134065207,-9.76,-1.64,1.15
1,1548134065208,-9.64,-1.46,1.05
1,1548134065228,-9.92,-1.28,1.28
1,1548134065229,-9.51,-1.4,1.91
1,1548134065229,-9.47,-1.62,1.71
1,1548134065229,-9.72,-2.2,1.66
1,1548134065282,-9.25,-2.34,1.62
1,1548134065284,-9.53,-2.03,1.13
1,1548134065285,-9.86,-1.85,1.48
1,1548134065286,-9.47,-1.42,1.66
1,1548134065286,-9.04,-1.09,1.93
1,1548134065287,-8.98,-1.71,2.07
1,1548134065287,-9.02,-2.51,2.44
1,1548134065288,-8.51,-3.26,2.24
1,1548134065357,-8.26,-3.51,2.18
1,1548134065358,-9.33,-0.5,1.05
1,1548134065379,-9.21,0.0,1.01
1,1548134065380,-9.16,-0.42,1.38
1,1548134065380,-8.63,-1.17,2.05
1,1548134065380,-8.33,-1.87,2.98
1,1548134065380,-7.61,-2.3,2.36
1,1548134065380,-7.14,-4.12,1.75
1,1548134065433,-7.75,-4.57,2.28
1,1548134065434,-10.62,0.0,1.32
1,1548134065434,-10.13,1.77,2.63
1,1548134065435,-8.59,1.73,3.22
1,1548134065447,-7.03,0.72,3.75
1,1548134065448,-5.31,-2.38,2.14
1,1548134065448,-5.07,-5.6,0.6
1,1548134065448,-5.89,-7.77,0.25
1,1548134065508,-7.69,-6.44,0.76
1,1548134065530,-10.25,1.21,2.65
1,1548134065531,-9.68,3.12,4.19
1,1548134065531,-7.32,2.77,3.73
1,1548134065531,-5.27,0.95,2.92
1,1548134065531,-3.49,-6.13,0.0
1,1548134065532,-4.9,-9.37,-1.28
1,1548134065532,-6.97,-7.91,0.25
1,1548134065585,-9.21,-3.45,2.18
1,1548134065598,-10.8,-0.41,1.28
1,1548134065599,-9.55,1.79,2.4
1,1548134065599,-7.05,0.68,3.18
1,1548134065599,-5.37,-2.01,2.38
1,1548134065599,-5.68,-5.6,0.37
1,1548134065599,-8.78,-7.89,1.5
