1,1548296645998,-0.41,-11.36,-0.62
1,1548296645999,-0.41,-11.38,-0.62
1,1548296645999,-0.44,-11.34,-0.62
1,1548296645999,-0.44,-11.25,-0.58
1,1548296645999,-0.37,-11.13,-0.58
1,1548296645999,-0.21,-11.21,-0.56
1,1548296646000,-0.21,-11.17,-0.52
1,1548296646000,-0.27,-11.11,-0.56
1,1548296646072,-0.39,-11.03,-0.62
1,1548296646072,-0.68,-10.95,-0.62
1,1548296646073,-0.72,-10.89,-0.52
1,1548296646077,-0.64,-10.85,-0.35
1,1548296646078,-0.58,-10.82,-0.13
1,1548296646078,-0.21,-10.64,0.42
1,1548296646078,-0.03,-10.46,0.48
1,1548296646148,0.01,-10.29,0.44
1,1548296646149,0.0,-10.23,0.68
1,1548296646149,-0.25,-10.54,0.72
1,1548296646162,-0.37,-10.83,0.82
1,1548296646163,-0.44,-11.19,0.93
1,1548296646163,-0.42,-11.42,0.95
1,1548296646163,-0.56,-11.48,0.93
1,1548296646163,-0.64,-11.32,0.97
1,1548296646222,-0.58,-11.05,0.66
1,1548296646229,-0.46,-10.68,0.42
1,1548296646230,-0.37,-10.52,0.29
1,1548296646230,-0.6,-10.33,0.13
1,1548296646231,-0.82,-10.31,0.27
1,1548296646231,-0.91,-10.27,0.42
1,1548296646232,-0.87,-10.27,0.64
1,1548296646232,-0.52,-10.25,1.17
1,1548296646296,-0.37,-10.21,1.19
1,1548296646296,-0.11,-10.23,1.4
1,1548296646298,0.05,-10.17,1.79
1,1548296646299,0.0,-10.01,1.48
1,1548296646299,-0.13,-9.92,1.25
1,1548296646299,-0.39,-9.76,1.17
1,1548296646299,-0.56,-9.68,1.19
1,1548296646372,-0.6,-9.72,1.62
1,1548296646372,-0.46,-9.78,1.79
1,1548296646373,-0.27,-9.88,1.97
1,1548296646374,-0.15,-9.92,2.16
1,1548296646381,-0.17,-9.94,2.42
1,1548296646381,-0.37,-9.86,2.55
1,1548296646381,-0.58,-9.74,2.73
1,1548296646382,-0.76,-9.66,2.96
1,1548296646524,-0.83,-9.64,3.14
1,1548296646524,-0.74,-9.58,3.41
1,1548296646525,-0.66,-9.51,4.23
1,1548296646525,-0.58,-9.49,4.1
1,1548296646525,-0.52,-9.53,4.35
1,1548296646597,-0.54,-9.68,4.21
1,1548296646597,-0.54,-9.7,4.7
1,1548296646597,-0.58,-9.66,4.8
1,1548296646597,-0.64,-9.66,5.0
1,1548296646615,-0.66,-8.86,6.11
1,1548296646615,-0.68,-8.96,6.19
1,1548296646615,-0.66,-9.1,6.19
1,1548296646616,-0.39,-9.23,6.28
1,1548296646671,-0.23,-9.08,6.15
1,1548296646672,-0.78,-8.06,5.7
1,1548296646672,-0.6,-8.1,5.8
1,1548296646672,-0.37,-8.33,6.07
1,1548296646673,-0.23,-8.67,6.54
1,1548296646673,0.07,-9.29,7.61
1,1548296646682,0.15,-9.29,7.59
1,1548296646683,0.23,-8.92,7.57
1,1548296646747,0.15,-8.35,7.38
1,1548296646747,0.07,-7.32,6.91
1,1548296646748,-0.03,-7.01,6.77
1,1548296646748,0.15,-6.77,6.87
1,1548296646768,0.33,-6.83,7.1
1,1548296646768,0.48,-7.51,7.71
1,1548296646768,0.41,-7.96,8.0
1,1548296646769,0.33,-8.28,8.2
1,1548296646821,0.35,-8.26,8.24
1,1548296646822,0.48,-7.94,8.06
1,1548296646822,0.6,-6.99,7.53
1,1548296646823,0.56,-6.71,7.42
1,1548296646823,0.52,-6.75,7.36
1,1548296646823,0.37,-7.1,7.42
1,1548296646823,0.11,-7.98,8.02
1,1548296646833,0.21,-8.2,8.35
1,1548296646897,0.35,-8.08,8.45
1,1548296646898,0.46,-7.75,8.39
1,1548296646918,0.46,-6.89,8.06
1,1548296646918,0.31,-6.62,7.87
1,1548296646918,0.15,-6.52,7.85
1,1548296646918,-0.07,-6.69,7.98
1,1548296646918,-0.23,-7.5,8.37
1,1548296646972,-0.13,-7.71,8.61
1,1548296646972,0.05,-7.57,8.69
1,1548296646973,0.25,-7.22,8.69
1,1548296646973,0.17,-6.42,8.43
1,1548296646986,-0.05,-6.07,8.32
1,1548296646986,-0.19,-5.89,8.28
1,1548296646986,-0.27,-5.85,8.47
1,1548296646986,-0.25,-6.25,8.88
1,1548296647047,-0.15,-6.56,9.04
1,1548296647052,0.03,-6.77,9.21
1,1548296647052,0.13,-6.79,9.25
1,1548296647052,0.15,-6.67,9.12
1,1548296647052,-0.17,-6.17,8.71
1,1548296647052,-0.35,-5.93,8.55
1,1548296647053,-0.35,-5.82,8.49
1,1548296647053,-0.27,-5.87,8.59
1,1548296647122,0.0,-6.23,8.76
1,1548296647123,0.03,-6.28,8.9
1,1548296647124,0.09,-6.25,9.02
1,1548296647124,0.09,-6.09,9.02
1,1548296647124,0.05,-5.72,8.96
1,1548296647125,0.01,-5.6,8.94
1,1548296647125,-0.09,-5.54,8.82
1,1548296647197,-0.15,-5.54,8.78
1,1548296647198,0.0,-5.56,9.19
1,1548296647198,0.15,-5.58,9.47
1,1548296647198,0.35,-5.6,9.72
1,1548296647198,0.5,-5.56,9.94
1,1548296647199,0.52,-5.44,9.98
1,1548296647199,0.29,-4.94,9.41
1,1548296647199,0.11,-4.58,9.14
1,1548296647271,0.01,-4.35,9.0
1,1548296647272,0.01,-4.16,9.12
1,1548296647272,0.27,-4.25,9.33
1,1548296647272,0.37,-4.47,9.47
1,1548296647287,0.29,-4.76,9.53
1,1548296647287,0.17,-4.98,9.45
1,1548296647288,-0.15,-4.84,9.51
1,1548296647346,-0.17,-4.62,9.68
1,1548296647346,-0.13,-4.53,9.96
1,1548296647347,-0.15,-4.55,9.98
1,1548296647347,-0.42,-4.64,9.82
1,1548296647354,-0.52,-4.74,9.74
1,1548296647355,-0.58,-4.86,9.72
1,1548296647355,-0.6,-4.96,9.78
1,1548296647355,-0.41,-5.09,10.01
1,1548296647425,-0.33,-5.13,10.0
1,1548296647426,-0.31,-5.03,9.98
1,1548296647426,-0.42,-4.86,10.03
1,1548296647427,-0.52,-4.62,9.98
1,1548296647428,-0.66,-4.23,10.05
1,1548296647428,-0.68,-4.1,10.27
1,1548296647429,-0.62,-4.0,10.33
1,1548296647501,-0.44,-3.9,10.31
1,1548296647531,-0.15,-3.65,10.11
1,1548296647531,-0.17,-3.53,10.19
1,1548296647532,-0.33,-3.41,10.25
1,1548296647532,-0.39,-3.32,10.21
1,1548296647532,-0.41,-3.26,10.27
1,1548296647532,-0.35,-3.28,10.15
1,1548296647533,-0.23,-3.22,10.15
1,1548296647576,-0.05,-3.24,10.35
1,1548296647579,-0.15,-3.24,10.56
1,1548296647579,-0.42,-3.2,10.58
1,1548296647579,-0.68,-3.16,10.76
1,1548296647580,-0.83,-3.08,10.85
1,1548296647580,-0.68,-3.14,10.8
