1,1548295595260,3.06,7.03,5.19
1,1548295595260,2.96,7.44,5.33
1,1548295595261,2.94,7.57,5.39
1,1548295595261,2.96,7.59,5.42
1,1548295595267,3.02,7.53,5.46
1,1548295595267,3.02,7.32,5.5
1,1548295595267,3.06,7.08,5.5
1,1548295595267,3.08,6.83,5.5
1,1548295595336,3.1,6.58,5.52
1,1548295595337,2.96,6.28,5.78
1,1548295595337,2.91,6.26,5.91
1,1548295595352,2.83,6.23,6.09
1,1548295595352,2.75,6.34,6.32
1,1548295595352,2.75,6.52,6.46
1,1548295595352,2.63,6.99,6.93
1,1548295595420,2.57,7.08,7.01
1,1548295595421,2.59,7.14,7.05
1,1548295595421,2.51,7.14,6.93
1,1548295595421,2.73,6.91,6.42
1,1548295595421,2.91,6.79,5.97
1,1548295595422,3.06,6.67,5.68
1,1548295595422,3.1,6.5,5.33
1,1548295595422,3.1,6.4,4.86
1,1548295595485,3.08,6.36,4.6
1,1548295595485,3.08,6.44,4.55
1,1548295595487,3.02,6.42,4.51
1,1548295595487,2.96,6.38,4.45
1,1548295595488,2.85,6.5,4.43
1,1548295595488,2.75,6.58,4.45
1,1548295595488,2.67,6.66,4.45
1,1548295595561,2.5,6.69,4.64
1,1548295595562,2.36,6.66,4.82
1,1548295595562,2.26,6.56,5.03
1,1548295595562,2.12,6.46,5.35
1,1548295595563,2.07,6.42,5.56
1,1548295595563,1.77,6.34,6.15
1,1548295595570,1.73,6.38,6.3
1,1548295595570,1.71,6.38,6.38
1,1548295595636,1.73,6.36,6.42
1,1548295595636,1.73,6.36,6.19
1,1548295595637,1.89,6.25,6.05
1,1548295595637,2.05,6.17,5.83
1,1548295595637,2.26,6.01,5.7
1,1548295595638,2.53,5.68,5.6
1,1548295595655,2.44,5.64,5.7
1,1548295595719,2.24,5.87,5.82
1,1548295595720,2.1,6.25,5.85
1,1548295595720,1.83,6.79,5.95
1,1548295595720,1.81,6.81,6.05
1,1548295595720,1.71,6.75,6.09
1,1548295595720,1.69,6.71,6.13
1,1548295595721,1.62,6.48,6.42
