1,1548134651030,7.87,1.87,4.9
1,1548134651031,6.01,0.97,4.82
1,1548134651031,7.59,4.68,5.58
1,1548134651032,6.73,2.77,5.83
1,1548134651032,7.2,4.17,6.21
1,1548134651032,7.59,3.82,5.5
1,1548134651033,7.1,1.97,4.8
1,1548134651033,6.97,3.32,5.7
1,1548134651099,7.38,4.76,6.15
1,1548134651099,7.08,3.12,5.42
1,1548134651100,7.26,4.92,5.31
1,1548134651100,7.08,4.78,5.56
1,1548134651114,7.26,3.65,5.03
1,1548134651114,6.26,3.24,4.72
1,1548134651114,7.55,5.48,6.69
1,1548134651115,5.95,1.58,4.39
1,1548134651174,7.36,6.11,5.6
1,1548134651191,7.67,4.58,5.25
1,1548134651192,6.26,2.4,4.19
1,1548134651192,6.93,5.07,5.93
1,1548134651192,6.48,4.06,6.01
1,1548134651192,6.46,3.65,5.15
1,1548134651193,6.6,3.53,5.37
1,1548134651254,7.36,3.67,4.7
1,1548134651256,6.62,3.37,4.33
1,1548134651257,6.54,5.27,4.19
1,1548134651258,6.91,5.07,6.11
1,1548134651258,5.78,5.09,5.87
1,1548134651259,6.4,5.37,5.39
1,1548134651259,6.15,4.12,4.58
1,1548134651262,6.46,4.62,5.15
1,1548134651324,6.85,4.47,4.41
1,1548134651403,6.48,4.98,4.57
1,1548134651481,6.56,4.57,4.62
1,1548134651482,6.34,4.57,4.98
1,1548134651482,6.17,4.72,4.9
1,1548134651483,6.5,5.13,5.31
1,1548134651483,6.87,4.68,5.11
1,1548134651552,6.91,4.78,4.23
1,1548134651553,7.22,5.48,3.63
1,1548134651555,6.32,5.27,3.82
1,1548134651555,6.69,5.19,4.31
1,1548134651556,6.62,4.9,4.45
1,1548134651556,6.42,5.31,4.72
1,1548134651557,6.5,5.11,4.8
1,1548134651558,6.25,4.68,4.58
1,1548134651625,6.44,5.17,4.64
1,1548134651626,6.52,5.13,4.62
1,1548134651627,6.58,5.13,4.25
1,1548134651628,6.48,5.27,4.49
1,1548134651629,6.3,5.17,4.29
1,1548134651629,6.44,5.13,4.51
1,1548134651630,6.5,5.17,4.82
1,1548134651631,6.4,5.07,4.78
1,1548134651703,6.36,5.07,4.72
1,1548134651704,6.52,5.01,4.57
1,1548134651704,6.64,5.27,4.51
1,1548134651704,6.48,4.96,4.41
1,1548134651705,6.62,5.07,4.58
1,1548134651705,6.5,4.96,4.53
1,1548134651705,6.52,4.88,4.62
1,1548134651706,6.5,4.86,4.84
1,1548134651779,6.67,4.98,4.72
1,1548134651780,6.44,4.9,4.55
1,1548134651780,6.56,4.55,4.86
1,1548134651780,6.64,5.09,4.76
1,1548134651781,6.11,5.31,4.47
1,1548134651853,6.58,5.01,4.82
1,1548134651853,6.64,4.98,4.76
1,1548134651864,6.64,4.96,4.57
1,1548134651864,6.71,4.98,4.51
1,1548134651865,6.89,5.11,4.37
1,1548134651865,6.66,4.76,4.16
1,1548134651865,6.95,4.76,4.66
1,1548134651865,6.64,4.6,4.92
1,1548134651925,6.69,4.84,5.07
1,1548134651925,6.77,4.45,4.92
1,1548134651926,7.05,4.55,4.72
1,1548134651926,6.93,4.51,4.53
1,1548134651930,6.62,4.08,5.07
1,1548134651930,6.91,4.49,5.07
1,1548134651930,6.48,4.31,5.03
1,1548134651931,6.58,4.33,5.29
1,1548134652001,6.67,4.25,5.42
1,1548134652002,6.69,4.06,5.31
1,1548134652003,6.93,4.23,5.41
1,1548134652004,6.87,3.96,5.09
1,1548134652004,6.87,4.08,5.35
1,1548134652004,6.73,3.82,5.41
1,1548134652005,6.69,3.86,5.7
1,1548134652005,6.83,3.94,5.82
1,1548134652079,6.89,4.12,5.85
1,1548134652080,6.87,3.47,5.7
1,1548134652080,6.99,3.16,5.39
1,1548134652080,6.71,2.48,5.07
1,1548134652080,7.05,3.69,5.83
1,1548134652228,7.03,3.86,5.93
1,1548134652228,6.85,2.87,6.07
1,1548134652228,7.07,3.08,6.05
1,1548134652229,7.07,2.85,5.66
1,1548134652229,6.73,2.4,5.21
1,1548134652301,7.18,3.59,5.87
1,1548134652302,7.1,3.49,5.91
1,1548134652302,7.07,2.51,5.91
1,1548134652303,7.51,2.98,5.82
1,1548134652303,7.32,2.08,5.62
1,1548134652303,7.2,1.73,5.76
1,1548134652303,6.79,1.83,6.34
1,1548134652304,7.28,2.48,6.44
1,1548134652379,7.18,2.36,6.19
1,1548134652402,7.4,1.79,6.3
1,1548134652402,7.51,1.21,6.54
1,1548134652402,7.65,1.3,6.4
1,1548134652403,7.48,1.44,6.32
1,1548134652450,7.81,1.73,5.48
1,1548134652453,7.85,0.95,5.74
1,1548134652454,7.67,0.95,5.78
1,1548134652456,7.36,0.62,5.31
1,1548134652456,7.77,-0.13,6.07
1,1548134652457,8.16,-0.09,5.95
1,1548134652457,8.04,-0.23,6.03
1,1548134652458,7.89,0.03,6.05
1,1548134652527,8.02,0.03,5.89
1,1548134652529,7.71,0.54,5.97
1,1548134652529,7.69,0.78,5.99
1,1548134652530,7.87,1.32,6.07
1,1548134652531,7.71,1.54,6.17
1,1548134652531,7.59,1.67,5.93
1,1548134652532,7.5,1.58,5.91
1,1548134652532,7.71,1.42,6.25
1,1548134652603,7.67,0.99,6.15
1,1548134652604,7.59,0.95,6.15
1,1548134652605,7.61,1.03,6.05
1,1548134652605,7.69,1.36,6.07
1,1548134652620,7.69,1.6,6.03
1,1548134652621,7.61,1.4,6.01
1,1548134652621,7.55,1.15,5.95
1,1548134652621,7.91,1.11,6.19
1,1548134652678,7.87,0.66,6.07
1,1548134652692,7.89,0.46,5.97
1,1548134652692,7.96,0.21,5.82
1,1548134652693,7.69,1.93,5.83
1,1548134652693,7.81,1.66,5.68
1,1548134652693,7.48,1.36,5.58
1,1548134652694,7.36,1.28,5.87
1,1548134652694,7.87,1.34,6.25
1,1548134652750,8.33,1.3,6.17
1,1548134652751,8.14,0.21,5.6
1,1548134652751,7.12,0.97,5.83
1,1548134652752,7.07,2.73,5.78
1,1548134652752,7.4,2.91,5.72
1,1548134652753,7.48,1.75,6.09
1,1548134652753,7.91,1.54,6.19
1,1548134652753,8.26,1.77,6.07
1,1548134652829,7.5,1.87,6.13
1,1548134652832,8.02,3.24,5.44
1,1548134652833,7.36,1.52,5.07
1,1548134652836,7.08,2.42,5.78
1,1548134652837,7.73,1.81,5.46
1,1548134652839,7.34,0.99,5.6
1,1548134652840,7.87,3.2,6.09
1,1548134652901,7.75,3.06,5.52
1,1548134652902,7.36,3.06,6.34
1,1548134652904,7.24,3.3,4.92
1,1548134652905,6.5,2.38,5.23
1,1548134652905,7.26,3.43,5.72
1,1548134652906,7.26,2.18,6.07
1,1548134652907,8.16,4.45,6.15
1,1548134652907,7.24,2.69,5.37
1,1548134652981,6.71,2.53,5.85
1,1548134652983,7.94,4.94,5.91
1,1548134652986,5.54,1.69,4.92
1,1548134652987,7.46,5.48,5.78
1,1548134652990,7.2,3.61,4.92
1,1548134652994,6.25,1.79,4.94
1,1548134652995,7.79,5.25,5.58
1,1548134653053,7.28,3.65,5.44
1,1548134653053,7.26,3.24,5.31
1,1548134653054,7.3,2.65,4.84
1,1548134653054,7.38,5.29,5.76
1,1548134653054,7.28,5.62,5.17
1,1548134653077,6.42,3.35,4.62
1,1548134653078,6.83,3.76,5.19
1,1548134653078,7.1,4.31,5.89
1,1548134653150,7.26,4.76,5.83
