1,1548134949596,-5.07,-5.41,5.37
1,1548134949596,-4.84,-5.31,4.96
1,1548134949603,-4.64,-5.31,4.94
1,1548134949603,-4.29,-4.88,5.01
1,1548134949603,-4.14,-4.98,4.92
1,1548134949604,-4.04,-4.86,4.74
1,1548134949604,-4.02,-4.86,5.07
1,1548134949604,-3.75,-4.64,4.72
1,1548134949671,-3.88,-4.98,4.82
1,1548134949687,-3.9,-5.25,4.98
1,1548134949687,-3.82,-5.0,4.9
1,1548134949687,-4.31,-5.56,5.68
1,1548134949687,-4.43,-5.66,5.56
1,1548134949688,-4.55,-5.66,5.83
1,1548134949688,-4.72,-5.6,6.6
1,1548134949688,-4.98,-6.28,6.07
1,1548134949746,-5.44,-6.89,6.62
1,1548134949759,-5.72,-6.52,6.91
1,1548134949759,-5.95,-6.25,7.55
1,1548134949759,-6.52,-7.03,8.1
1,1548134949760,-6.71,-7.26,8.59
1,1548134949820,-6.79,-7.14,8.63
1,1548134949838,-7.1,-7.67,8.76
1,1548134949838,-7.57,-8.18,8.67
1,1548134949838,-8.49,-8.47,10.05
1,1548134949838,-8.84,-8.47,10.91
1,1548134949839,-9.16,-7.89,11.75
1,1548134949839,-9.6,-8.33,13.16
1,1548134949899,-9.47,-8.43,12.69
1,1548134949899,-9.47,-9.27,11.99
1,1548134949900,-9.37,-9.17,11.89
1,1548134949900,-9.98,-9.8,13.35
1,1548134949900,-10.0,-9.7,14.68
1,1548134949971,-9.92,-9.78,14.55
1,1548134949972,-10.19,-10.58,14.29
1,1548134949972,-10.03,-11.21,13.51
1,1548134949973,-10.01,-11.87,13.73
1,1548134949973,-10.03,-12.51,13.33
1,1548134949974,-10.33,-12.1,12.79
1,1548134949974,-11.26,-11.54,14.04
1,1548134949974,-11.23,-10.25,14.19
1,1548134950047,-10.85,-10.56,12.73
1,1548134950049,-9.35,-9.8,8.63
1,1548134950049,-9.37,-8.96,9.23
1,1548134950050,-8.22,-7.94,8.39
1,1548134950051,-7.46,-7.94,7.28
1,1548134950052,-6.79,-7.63,6.01
1,1548134950053,-6.6,-7.44,5.85
1,1548134950053,-6.38,-6.5,6.34
1,1548134950121,-6.44,-5.6,6.17
1,1548134950122,-5.85,-4.94,5.76
1,1548134950122,-5.66,-5.05,6.11
1,1548134950122,-4.43,-5.62,5.66
1,1548134950122,-4.02,-5.58,5.19
1,1548134950123,-4.12,-5.39,5.27
1,1548134950142,-3.51,-5.03,5.35
1,1548134950142,-3.3,-5.42,5.42
1,1548134950196,-2.98,-5.46,5.27
1,1548134950196,-2.94,-5.5,4.19
1,1548134950196,-3.08,-6.05,4.02
1,1548134950197,-3.41,-4.84,4.25
1,1548134950197,-3.71,-4.72,4.29
1,1548134950198,-3.94,-5.03,5.01
1,1548134950198,-3.92,-4.33,4.64
1,1548134950199,-4.27,-4.88,4.23
1,1548134950272,-4.35,-3.22,4.88
1,1548134950272,-4.78,-2.61,5.6
1,1548134950273,-4.57,-2.75,5.35
1,1548134950273,-4.0,-3.59,4.47
1,1548134950273,-3.8,-3.16,4.57
1,1548134950273,-3.71,-3.06,5.17
1,1548134950273,-3.16,-2.98,3.71
1,1548134950346,-2.79,-2.83,2.94
1,1548134950347,-2.59,-4.17,0.25
1,1548134950347,-2.81,-5.58,0.74
1,1548134950349,-3.0,-6.66,2.03
1,1548134950349,-2.73,-6.34,1.05
1,1548134950349,-3.8,-8.37,-0.99
1,1548134950350,-4.1,-9.57,-1.85
1,1548134950362,-4.8,-8.22,-5.31
1,1548134950421,-6.73,-3.96,-0.33
1,1548134950422,-10.64,-1.91,3.02
1,1548134950423,-11.42,-6.15,3.3
1,1548134950424,-11.23,-6.56,1.69
1,1548134950425,-11.66,-4.02,1.13
1,1548134950425,-11.97,-3.61,1.62
1,1548134950426,-11.09,-4.41,1.52
1,1548134950498,-10.7,-3.9,1.89
1,1548134950499,-10.27,-3.73,2.55
1,1548134950499,-9.17,-4.12,2.79
1,1548134950500,-7.16,-2.71,1.07
1,1548134950500,-6.11,-2.36,0.15
1,1548134950500,-6.17,-3.02,0.72
1,1548134950500,-6.17,-2.34,2.07
1,1548134950501,-5.74,-3.1,1.73
1,1548134950573,-5.21,-3.35,1.11
1,1548134950574,-5.05,-3.47,0.78
1,1548134950574,-5.31,-3.43,0.64
1,1548134950574,-5.31,-2.81,-0.05
1,1548134950574,-5.39,-2.57,-0.39
1,1548134950646,-5.64,-2.1,-0.5
1,1548134950664,-6.09,-1.46,-0.66
1,1548134950665,-7.14,-3.2,0.29
1,1548134950665,-7.42,-3.47,0.76
1,1548134950665,-7.65,-3.65,0.05
1,1548134950665,-8.0,-3.1,-0.44
1,1548134950666,-8.84,-2.18,-0.03
1,1548134950666,-8.82,-3.24,0.19
1,1548134950721,-9.43,-3.76,0.31
1,1548134950721,-10.23,-2.2,1.36
1,1548134950722,-9.98,-3.06,0.82
1,1548134950722,-10.01,-2.91,1.07
1,1548134950723,-10.03,-3.57,0.85
1,1548134950723,-9.92,-3.98,0.52
1,1548134950746,-10.15,-4.08,1.4
1,1548134950746,-10.25,-3.35,1.56
1,1548134950795,-10.05,-3.24,1.13
1,1548134950796,-9.88,-3.65,1.26
1,1548134950796,-9.53,-3.65,0.62
1,1548134950796,-9.23,-3.96,0.41
1,1548134950812,-9.25,-3.57,0.54
1,1548134950813,-9.12,-2.94,0.64
1,1548134950813,-8.16,-3.24,0.41
1,1548134950813,-7.71,-2.79,0.5
1,1548134950871,-7.08,-2.38,0.83
1,1548134950873,-6.03,-2.38,0.5
1,1548134950874,-4.33,-6.38,-3.67
1,1548134950875,-5.23,-5.37,-1.62
1,1548134950875,-6.67,-0.13,0.89
1,1548134950876,-5.68,-1.6,0.78
1,1548134950876,-5.6,-2.26,1.56
1,1548134950877,-4.33,-1.73,1.58
1,1548134950946,-3.1,-2.01,0.78
1,1548134950947,-1.67,-3.22,-3.49
1,1548134950965,-1.97,-5.95,-6.85
1,1548134950966,-6.4,-5.33,3.2
1,1548134950966,-6.11,0.29,2.79
1,1548134950966,-4.84,2.12,2.67
1,1548134950966,-3.78,0.19,3.9
1,1548134951021,-4.06,-3.47,1.89
1,1548134951032,-3.61,-3.61,0.25
1,1548134951033,-3.53,-4.33,-1.46
1,1548134951033,-4.25,-7.28,-9.04
1,1548134951033,-5.66,-7.12,2.55
1,1548134951033,-7.38,-4.33,3.69
1,1548134951034,-8.49,-2.14,4.02
1,1548134951034,-8.35,-1.58,5.31
1,1548134951098,-7.53,-3.96,-0.82
1,1548134951100,-7.65,-6.11,-0.48
1,1548134951101,-7.28,-8.67,0.8
1,1548134951102,-7.59,-10.48,0.56
1,1548134951104,-9.39,-7.38,2.05
1,1548134951105,-10.23,-6.05,3.73
1,1548134951106,-10.74,-6.38,4.45
1,1548134951176,-10.64,-6.73,4.14
1,1548134951177,-9.14,-7.51,0.54
1,1548134951177,-8.39,-9.39,-0.46
1,1548134951178,-8.37,-9.6,1.4
1,1548134951206,-9.49,-9.04,3.12
