1,1548296435705,9.43,2.65,2.32
1,1548296435705,9.31,2.61,2.18
1,1548296435705,9.08,2.51,2.26
1,1548296435705,8.22,2.14,2.75
1,1548296435706,7.67,2.07,3.1
1,1548296435706,7.3,1.97,3.39
1,1548296435706,6.91,1.87,3.55
1,1548296435706,6.58,1.83,3.51
1,1548296435775,6.46,1.66,3.35
1,1548296435775,6.38,1.52,3.33
1,1548296435776,6.17,1.5,3.49
1,1548296435776,5.97,1.44,3.78
1,1548296435776,5.42,1.42,3.82
1,1548296435777,5.31,1.36,3.82
1,1548296435777,5.13,1.3,3.71
1,1548296435850,4.92,1.21,3.65
1,1548296435856,4.49,0.91,3.57
1,1548296435857,4.23,0.76,3.47
1,1548296435857,4.04,0.7,3.55
1,1548296435858,3.75,0.72,3.86
1,1548296435858,3.39,1.03,4.17
1,1548296435858,3.28,1.28,4.51
1,1548296435858,3.35,1.48,4.6
1,1548296435924,3.39,1.66,4.78
1,1548296435925,3.37,1.87,4.47
1,1548296435939,3.41,1.99,4.39
1,1548296435940,3.49,2.16,4.53
1,1548296435940,3.57,2.36,4.94
1,1548296435940,3.49,2.42,5.07
1,1548296435940,3.33,2.48,5.78
1,1548296436006,2.69,2.57,6.28
1,1548296436006,2.59,2.61,6.3
1,1548296436006,2.42,2.48,6.38
1,1548296436006,2.92,1.95,6.26
1,1548296436007,3.43,1.85,6.44
1,1548296436007,4.02,1.85,6.77
1,1548296436007,4.55,1.83,6.97
1,1548296436007,5.01,1.91,7.4
1,1548296436074,4.74,2.08,7.5
1,1548296436074,4.31,2.28,7.83
1,1548296436075,3.92,2.18,8.28
1,1548296436091,3.88,1.73,8.43
1,1548296436092,4.19,1.36,8.39
1,1548296436092,4.6,0.97,8.45
1,1548296436092,4.96,0.46,8.78
1,1548296436093,4.55,-0.27,9.16
1,1548296436149,4.06,-0.41,9.31
1,1548296436150,3.55,-0.48,9.33
1,1548296436150,3.06,-0.54,9.19
1,1548296436150,2.81,-0.78,9.06
1,1548296436159,2.94,-0.72,8.92
1,1548296436159,3.1,-0.85,8.67
1,1548296436160,3.16,-1.09,8.45
1,1548296436224,3.12,-1.44,8.26
1,1548296436225,2.4,-1.56,8.0
1,1548296436225,2.16,-1.38,7.83
1,1548296436244,1.85,-1.44,7.67
1,1548296436244,1.81,-1.42,7.44
1,1548296436308,1.69,-1.66,7.28
1,1548296436309,1.66,-1.79,7.08
1,1548296436309,1.58,-1.85,6.89
1,1548296436309,1.5,-1.89,6.54
1,1548296436310,1.21,-1.56,7.69
1,1548296436310,1.28,-1.32,8.06
1,1548296436310,1.25,-1.17,7.38
1,1548296436310,1.4,-1.07,7.1
1,1548296436453,1.71,-1.15,7.32
1,1548296436454,1.85,-1.23,7.14
1,1548296436454,2.14,-1.23,7.3
1,1548296436454,2.12,-1.01,7.61
1,1548296436455,1.91,-0.23,7.91
1,1548296436525,1.81,0.05,7.98
1,1548296436526,1.71,0.11,8.08
1,1548296436526,1.6,-0.11,8.37
1,1548296436526,1.48,-0.58,8.75
1,1548296436527,1.91,-1.01,10.05
1,1548296436545,2.01,-1.4,10.21
1,1548296436545,2.1,-1.77,10.11
1,1548296436546,2.2,-2.05,10.09
1,1548296436611,2.22,-2.24,9.9
1,1548296436611,2.2,-1.91,9.37
1,1548296436611,2.92,-1.34,9.29
1,1548296436611,3.16,-0.87,9.7
1,1548296436612,3.33,-0.37,10.03
1,1548296436612,3.37,0.05,10.29
1,1548296436612,3.28,-0.37,10.5
1,1548296436612,3.3,-0.6,10.5
1,1548296436674,3.35,-0.64,10.35
1,1548296436675,3.53,-0.5,10.09
1,1548296436675,3.75,-0.37,9.84
