1,1547527190590,11.58,0.0,-2.3
1,1547527190591,11.42,-0.29,-2.14
1,1547527190592,10.78,0.42,-2.16
1,1547527190592,11.03,1.23,-2.16
1,1547527190592,11.44,2.3,-1.6
1,1547527190592,11.97,2.69,-2.32
1,1547527190593,10.52,2.94,-3.96
1,1547527190593,10.95,2.38,-3.76
1,1547527190656,11.11,1.71,-3.32
1,1547527190657,11.07,1.48,-2.5
1,1547527190659,10.85,2.44,-1.69
1,1547527190659,10.87,3.04,-1.75
1,1547527190660,10.66,3.49,-1.89
1,1547527190660,10.21,3.9,-1.71
1,1547527190660,9.78,4.72,-1.71
1,1547527190732,9.82,4.57,-2.1
1,1547527190732,9.94,4.29,-2.81
1,1547527190732,10.07,4.23,-3.3
1,1547527190733,10.09,4.41,-3.82
1,1547527190734,9.76,5.17,-3.33
1,1547527190734,9.51,5.17,-2.65
1,1547527190734,9.21,5.05,-2.07
1,1547527190734,8.92,5.15,-1.62
1,1547527190885,9.39,5.8,-1.07
1,1547527190886,9.8,5.82,-1.03
1,1547527190886,9.55,5.76,-1.6
1,1547527190887,9.39,5.56,-1.91
1,1547527190887,9.0,5.68,-2.38
1,1547527190958,8.65,5.91,-2.1
1,1547527190959,8.41,5.95,-1.85
1,1547527190959,8.43,6.44,-1.69
1,1547527190959,8.71,7.2,-1.23
1,1547527190959,8.69,6.95,-1.21
1,1547527190960,8.35,7.65,-0.93
1,1547527190960,8.1,7.42,-0.93
1,1547527190960,8.47,7.53,-0.83
1,1547527191034,8.06,7.77,-1.34
1,1547527191035,7.53,8.49,-0.93
1,1547527191035,7.08,8.98,-1.09
1,1547527191035,7.83,8.67,-1.34
1,1547527191036,7.87,8.61,-0.95
1,1547527191036,7.38,8.59,-0.48
1,1547527191036,7.18,8.65,-0.7
1,1547527191037,7.57,9.0,-0.83
1,1547527191111,7.16,8.92,-0.83
1,1547527191112,6.99,9.17,-1.25
1,1547527191112,7.08,9.45,-1.38
1,1547527191112,6.95,9.25,-1.38
1,1547527191112,6.66,8.9,-0.72
1,1547527191182,6.44,8.94,-0.25
1,1547527191183,6.73,8.92,0.52
1,1547527191183,5.72,8.94,0.8
1,1547527191184,4.94,8.9,-0.42
1,1547527191184,4.72,8.73,-0.33
1,1547527191184,5.03,9.06,0.58
1,1547527191184,5.09,9.39,0.15
1,1547527191185,4.55,9.8,-0.74
1,1547527191334,4.78,8.69,0.76
1,1547527191335,3.82,7.87,1.81
1,1547527191336,3.43,7.24,1.89
1,1547527191336,2.51,8.08,1.28
1,1547527191337,2.81,7.69,2.1
1,1547527191408,2.16,7.57,1.97
1,1547527191419,1.6,7.16,2.1
1,1547527191419,1.38,6.44,2.26
1,1547527191420,1.15,6.85,2.65
1,1547527191420,1.11,6.58,2.83
1,1547527191420,2.89,5.97,2.24
1,1547527191420,3.33,6.4,2.3
1,1547527191421,3.59,6.52,2.16
1,1547527191481,3.9,6.4,1.81
1,1547527191482,3.9,6.05,1.42
1,1547527191482,4.27,5.39,2.22
1,1547527191482,4.94,4.39,2.73
1,1547527191503,3.76,3.78,4.21
1,1547527191504,2.89,4.25,3.75
1,1547527191504,2.18,5.03,1.36
1,1547527191504,1.52,5.33,-0.31
1,1547527191556,1.15,5.87,-1.19
1,1547527191557,0.13,5.8,-1.54
1,1547527191557,-1.4,4.37,-0.54
1,1547527191557,0.62,5.74,0.72
1,1547527191558,1.52,6.32,1.83
1,1547527191558,-0.05,5.66,2.18
1,1547527191558,-0.11,6.05,2.42
1,1547527191559,-0.54,6.19,1.52
1,1547527191631,-2.03,5.99,0.42
1,1547527191632,-2.42,6.11,-0.44
1,1547527191632,-2.08,6.73,-1.13
1,1547527191655,-2.08,6.81,-0.44
1,1547527191655,-1.73,6.89,0.39
1,1547527191655,-1.28,7.16,0.97
1,1547527191656,-1.34,7.07,1.67
1,1547527191656,-1.38,6.54,1.4
1,1547527191706,-1.58,6.46,1.36
1,1547527191721,-1.58,6.66,0.89
1,1547527191722,-1.67,6.85,0.23
1,1547527191722,-1.67,6.87,-0.39
1,1547527191723,-1.09,7.32,0.56
1,1547527191723,-0.5,7.73,1.01
1,1547527191723,-0.33,7.85,1.28
1,1547527191723,-0.42,7.61,1.42
1,1547527191782,-0.74,7.38,0.93
1,1547527191782,-0.97,7.28,0.39
1,1547527191806,-0.91,7.32,-0.31
1,1547527191806,-0.27,7.81,-0.6
1,1547527191806,-0.13,8.32,0.74
1,1547527191807,0.21,8.51,0.89
1,1547527191807,0.23,8.37,-0.03
1,1547527191856,0.13,7.96,-0.21
1,1547527191857,-0.66,7.3,-0.35
1,1547527191857,-0.48,6.83,-0.35
1,1547527191872,0.23,6.62,-0.07
1,1547527191872,0.6,6.64,-0.13
1,1547527191873,0.78,7.36,-0.33
1,1547527191873,0.89,7.38,0.05
1,1547527191873,0.99,7.12,0.37
1,1547527192010,0.74,6.81,0.58
1,1547527192010,0.99,6.26,0.78
1,1547527192011,1.6,6.05,0.68
1,1547527192011,1.73,5.8,0.01
1,1547527192011,1.48,6.09,-0.7
1,1547527192012,1.5,6.5,-1.07
1,1547527192012,1.32,7.77,-1.3
1,1547527192012,1.07,8.24,-1.28
1,1547527192083,1.07,8.57,-0.91
1,1547527192084,2.59,8.24,-0.44
1,1547527192094,4.41,9.04,-0.35
1,1547527192096,4.7,6.83,-0.19
1,1547527192096,4.66,4.55,0.7
1,1547527192097,4.94,3.04,1.46
1,1547527192098,4.94,3.59,0.74
1,1547527192099,4.31,5.56,0.29
1,1547527192162,3.55,8.06,0.48
1,1547527192162,5.01,9.29,0.01
1,1547527192176,6.23,8.32,0.21
1,1547527192177,6.38,6.56,1.05
1,1547527192177,6.62,5.23,1.85
1,1547527192177,6.87,4.29,1.97
1,1547527192178,6.77,2.65,0.29
1,1547527192231,6.52,3.63,-0.33
1,1547527192232,6.21,5.74,-0.01
1,1547527192232,6.48,8.39,0.37
1,1547527192232,8.57,9.17,0.29
1,1547527192313,8.84,8.22,0.44
1,1547527192313,8.57,7.22,0.95
1,1547527192313,8.3,5.58,1.89
1,1547527192326,8.2,3.12,1.56
1,1547527192326,8.88,3.76,0.78
1,1547527192327,9.62,5.5,0.54
1,1547527192327,10.13,7.73,-0.27
1,1547527192327,10.11,8.24,-0.91
1,1547527192386,10.0,6.95,-0.42
1,1547527192387,9.76,5.11,0.11
1,1547527192387,11.38,5.62,-0.76
1,1547527192387,11.48,5.83,-1.69
1,1547527192387,11.46,6.28,-2.22
1,1547527192388,11.28,7.26,-1.56
1,1547527192388,12.14,6.46,-0.95
1,1547527192388,11.95,6.11,-0.54
1,1547527192461,12.42,5.48,-0.15
1,1547527192462,12.48,5.03,-1.6
1,1547527192463,12.38,5.68,-1.85
1,1547527192464,12.32,6.28,-1.79
1,1547527192465,13.04,6.09,-1.32
1,1547527192465,13.18,5.05,-1.11
1,1547527192465,13.32,4.14,-0.85
1,1547527192466,13.63,3.76,-1.19
1,1547527192534,13.67,3.49,-1.81
1,1547527192546,13.43,2.96,-2.61
1,1547527192546,13.16,2.94,-2.91
1,1547527192547,12.63,3.41,-2.59
1,1547527192547,12.16,4.33,-1.52
1,1547527192547,12.18,4.1,-0.31
1,1547527192547,12.42,2.85,-0.37
1,1547527192548,12.65,2.12,-0.87
1,1547527192609,12.75,1.89,-1.6
1,1547527192609,12.3,1.69,-2.92
1,1547527192609,12.1,1.58,-3.32
1,1547527192610,12.12,1.79,-2.75
1,1547527192610,11.81,2.34,-2.01
1,1547527192610,11.56,2.75,-1.13
1,1547527192611,11.54,2.24,-1.01
1,1547527192628,11.5,1.87,-1.15
1,1547527192685,11.42,1.69,-1.28
1,1547527192686,10.89,1.64,-2.05
1,1547527192686,10.95,1.56,-2.22
1,1547527192687,10.95,1.44,-2.16
1,1547527192757,11.26,2.12,-2.05
1,1547527192781,10.83,1.97,-1.75
1,1547527192782,10.52,1.42,-1.4
1,1547527192782,10.66,1.3,-1.48
1,1547527192782,10.76,1.25,-1.62
1,1547527192782,10.64,1.36,-1.66
1,1547527192783,10.13,1.26,-2.05
1,1547527192783,10.09,1.4,-2.08
1,1547527192831,10.19,1.46,-2.08
1,1547527192832,10.01,1.38,-2.14
1,1547527192832,9.76,0.62,-1.56
1,1547527192832,9.74,0.7,-1.56
1,1547527192910,9.76,0.93,-1.71
1,1547527192911,9.7,1.15,-1.79
1,1547527192912,9.7,1.13,-1.93
1,1547527192913,9.78,0.99,-1.95
1,1547527192915,9.82,0.83,-2.07
1,1547527192916,9.84,0.8,-2.12
1,1547527192917,9.92,1.19,-1.87
1,1547527192918,9.94,1.3,-1.73
1,1547527192986,9.94,1.21,-1.62
1,1547527192986,10.13,1.13,-1.56
1,1547527192999,10.85,0.89,-2.1
1,1547527192999,10.83,1.95,-1.95
1,1547527193000,10.68,2.18,-1.48
1,1547527193000,10.7,2.14,-1.05
1,1547527193000,10.78,2.08,-0.8
1,1547527193000,10.54,1.93,-1.09
1,1547527193068,10.5,2.3,-1.23
1,1547527193068,10.48,2.73,-1.3
1,1547527193069,10.37,3.35,-1.36
1,1547527193069,10.23,4.21,-1.3
1,1547527193069,10.29,4.08,-0.93
1,1547527193070,10.52,3.88,-0.62
1,1547527193070,10.74,3.8,-0.58
1,1547527193070,10.83,3.82,-0.93
1,1547527193137,10.68,4.23,-2.18
1,1547527193137,10.56,4.57,-2.24
1,1547527193149,10.54,5.05,-2.18
1,1547527193150,10.62,5.41,-1.79
1,1547527193151,11.15,4.47,-1.19
1,1547527193152,11.44,3.96,-0.83
1,1547527193153,11.71,4.14,-0.82
1,1547527193154,11.87,4.66,-0.95
1,1547527193209,12.36,4.98,-1.62
1,1547527193233,12.57,4.82,-1.44
1,1547527193233,12.57,4.53,-1.11
1,1547527193233,12.5,4.64,-1.01
1,1547527193234,12.46,5.21,-1.03
1,1547527193234,12.34,5.41,-1.11
1,1547527193234,12.38,5.42,-1.3
1,1547527193234,12.53,5.44,-1.54
1,1547527193289,12.53,5.48,-1.54
1,1547527193300,11.93,5.85,-1.05
1,1547527193302,11.62,5.85,-0.68
1,1547527193303,11.46,5.58,-0.42
1,1547527193304,11.3,5.6,-0.03
1,1547527193306,11.28,6.23,-0.25
1,1547527193308,11.05,6.11,-0.83
1,1547527193309,10.89,5.89,-1.13
1,1547527193359,10.78,5.93,-1.13
1,1547527193360,10.23,6.4,-0.99
1,1547527193361,10.11,6.52,-0.93
1,1547527193362,9.82,6.44,-0.95
1,1547527193363,9.62,6.5,-0.72
1,1547527193363,9.17,6.5,-0.33
1,1547527193364,9.25,6.4,-0.33
1,1547527193365,9.02,6.17,-0.62
1,1547527193436,9.1,6.28,-0.6
1,1547527193450,8.98,6.44,-0.56
1,1547527193451,8.73,6.66,-0.58
1,1547527193451,8.49,6.42,-0.37
1,1547527193451,8.18,6.38,-0.15
1,1547527193451,7.96,6.11,0.33
1,1547527193452,7.61,6.79,0.5
1,1547527193596,7.53,6.99,0.58
1,1547527193598,7.26,6.89,0.41
1,1547527193598,6.97,6.32,0.09
1,1547527193599,6.85,6.23,-0.21
1,1547527193599,6.71,6.34,-0.15
1,1547527193658,6.5,6.67,0.25
1,1547527193671,6.3,6.79,0.85
1,1547527193672,5.78,6.62,1.79
1,1547527193672,5.72,6.85,1.62
1,1547527193672,5.76,7.05,1.5
1,1547527193673,4.06,6.46,2.57
1,1547527193673,3.9,7.26,2.14
1,1547527193673,3.88,6.99,0.85
1,1547527193734,3.63,6.62,0.44
1,1547527193735,3.18,5.68,0.76
1,1547527193735,2.94,6.3,1.13
1,1547527193735,3.1,6.73,0.5
1,1547527193753,3.02,6.56,0.27
1,1547527193754,3.59,6.6,0.15
1,1547527193755,3.22,6.69,0.42
1,1547527193756,2.32,6.44,0.74
1,1547527193810,2.65,6.58,0.89
1,1547527193811,2.32,5.68,0.99
1,1547527193811,1.87,5.35,0.17
1,1547527193812,0.83,6.01,-0.46
1,1547527193812,2.07,6.5,-0.64
1,1547527193813,0.37,5.56,0.17
1,1547527193813,0.41,6.11,0.6
1,1547527193814,0.72,5.58,0.15
1,1547527193883,-0.15,5.23,-0.29
1,1547527193885,-0.35,5.82,-0.93
1,1547527193886,-0.31,6.21,-1.19
1,1547527193887,-0.7,6.03,-0.56
1,1547527193888,-0.82,6.17,0.0
1,1547527193889,-0.83,6.3,0.46
1,1547527193891,-0.89,6.77,0.05
1,1547527193893,-0.76,6.97,-0.27
1,1547527193961,-0.64,7.16,-0.85
1,1547527193962,-0.7,7.38,-1.05
1,1547527193964,-1.01,7.01,-1.09
1,1547527193965,-1.21,6.25,-0.76
1,1547527193966,-1.62,5.85,0.07
1,1547527193967,-1.19,6.56,0.09
1,1547527193968,-1.01,7.14,-0.83
1,1547527193969,-0.91,7.46,-0.89
1,1547527194036,-0.42,7.2,-0.8
