1,1548133362692,1.91,0.5,7.94
1,1548133362693,2.01,0.7,7.98
1,1548133362693,2.14,0.93,8.0
1,1548133362693,2.14,1.03,7.94
1,1548133362694,2.12,1.07,8.04
1,1548133362694,2.08,1.03,8.2
1,1548133362694,2.03,0.41,8.63
1,1548133362703,2.05,-0.07,8.65
1,1548133362769,1.99,-0.37,8.65
1,1548133362769,1.87,-0.44,8.73
1,1548133362769,1.48,-0.31,8.94
1,1548133362770,1.36,-0.19,9.08
1,1548133362770,1.28,-0.03,9.27
1,1548133362770,1.3,0.03,9.57
1,1548133362770,0.95,-0.07,9.74
1,1548133362841,1.28,-0.07,9.74
1,1548133362842,1.38,0.01,9.94
1,1548133362842,1.95,0.03,10.0
1,1548133362842,1.17,0.19,10.03
1,1548133362843,2.18,0.19,9.9
1,1548133362843,4.25,0.17,9.58
1,1548133362843,4.41,0.29,9.84
1,1548133362846,3.49,0.11,9.58
1,1548133362998,1.66,-0.01,9.41
1,1548133363013,1.25,0.13,9.25
1,1548133363014,1.07,0.39,9.08
1,1548133363014,1.26,0.6,8.84
1,1548133363014,1.38,1.05,8.51
1,1548133363067,1.66,1.05,8.12
1,1548133363068,1.85,0.82,7.89
1,1548133363068,1.42,0.83,7.85
1,1548133363080,0.89,0.95,7.53
1,1548133363080,1.03,1.07,7.38
1,1548133363080,0.46,1.23,7.57
1,1548133363080,0.64,1.17,7.65
1,1548133363081,0.89,0.97,7.83
1,1548133363143,1.09,0.78,7.87
1,1548133363143,0.74,-0.15,8.69
1,1548133363166,0.87,-0.23,8.78
1,1548133363166,0.99,-0.19,8.96
1,1548133363166,1.11,0.05,9.12
1,1548133363167,1.09,0.05,9.08
1,1548133363167,1.07,0.09,9.1
1,1548133363167,1.09,0.19,9.19
1,1548133363217,1.11,0.48,9.35
1,1548133363218,1.11,0.48,9.45
1,1548133363232,1.09,0.37,9.57
1,1548133363233,1.11,0.21,9.66
1,1548133363233,0.91,0.07,9.9
1,1548133363234,0.83,0.03,9.96
1,1548133363234,0.8,0.05,10.0
1,1548133363234,0.82,0.05,10.13
1,1548133363295,1.05,0.01,10.5
1,1548133363296,1.13,0.03,10.64
1,1548133363296,1.15,0.05,10.76
1,1548133363297,1.19,0.17,10.82
1,1548133363298,1.81,0.39,10.82
1,1548133363367,1.87,0.56,10.78
1,1548133363368,1.81,0.78,10.68
1,1548133363368,1.77,0.83,10.66
1,1548133363369,1.75,0.74,10.6
1,1548133363369,2.16,0.46,10.52
1,1548133363369,2.24,0.5,10.41
1,1548133363383,2.3,0.58,10.27
1,1548133363384,2.28,0.7,10.19
1,1548133363445,2.34,0.89,10.07
1,1548133363445,2.18,0.72,10.03
1,1548133363445,2.1,0.68,10.05
1,1548133363446,2.03,0.87,10.17
1,1548133363446,2.1,0.95,10.07
1,1548133363519,2.01,0.93,9.96
1,1548133363520,1.83,0.85,9.72
1,1548133363521,1.71,0.6,9.74
1,1548133363521,1.58,0.6,9.82
1,1548133363522,1.54,0.7,9.82
1,1548133363523,1.5,0.85,9.86
1,1548133363523,1.4,0.85,9.96
1,1548133363524,1.4,0.82,10.05
1,1548133363595,1.5,0.7,10.15
1,1548133363596,1.97,0.68,10.01
1,1548133363596,2.08,0.74,10.09
1,1548133363597,1.95,0.85,10.17
1,1548133363597,1.85,0.93,10.17
1,1548133363666,1.87,1.17,10.39
1,1548133363668,1.95,1.23,10.39
1,1548133363669,1.79,1.17,10.44
1,1548133363670,1.77,1.03,10.42
1,1548133363671,1.89,0.74,10.76
1,1548133363672,2.22,0.64,10.87
1,1548133363673,2.75,0.62,11.07
1,1548133363674,2.79,0.72,11.11
1,1548133363746,2.65,0.85,11.09
1,1548133363747,2.77,1.26,11.17
1,1548133363747,2.77,1.77,11.48
1,1548133363748,2.85,1.83,11.5
1,1548133363748,2.92,1.79,11.64
1,1548133363817,2.94,1.66,11.87
1,1548133363838,2.77,1.58,12.14
1,1548133363839,2.77,1.56,12.26
1,1548133363839,3.24,1.5,12.18
1,1548133363839,3.37,1.46,12.36
1,1548133363839,3.02,1.4,12.36
1,1548133363840,2.81,1.44,12.44
1,1548133363840,2.98,1.48,12.48
1,1548133363893,3.06,1.46,12.55
1,1548133363905,2.59,1.73,12.71
1,1548133363905,2.36,1.81,12.67
1,1548133363906,2.3,1.83,12.59
1,1548133363906,2.4,1.83,12.5
1,1548133363906,3.04,1.79,12.32
1,1548133363906,3.41,1.79,12.18
1,1548133363907,3.22,1.79,12.2
1,1548133363967,2.22,1.79,11.79
1,1548133363967,2.32,1.85,11.6
1,1548133363967,2.48,1.85,11.44
1,1548133363988,2.46,1.85,11.34
1,1548133363988,2.12,1.85,11.03
1,1548133363988,2.01,1.83,10.83
1,1548133363989,1.85,1.85,10.74
1,1548133363989,1.89,1.87,10.54
1,1548133364041,2.03,1.87,10.46
1,1548133364042,1.89,1.83,10.5
1,1548133364042,1.77,1.79,10.46
1,1548133364042,1.66,1.67,10.37
1,1548133364043,1.6,1.42,10.31
1,1548133364043,1.69,1.3,10.5
1,1548133364055,1.77,1.26,10.35
1,1548133364056,1.85,1.17,10.33
1,1548133364117,1.62,1.07,10.39
1,1548133364118,1.67,1.01,10.0
1,1548133364119,1.58,0.99,9.98
1,1548133364119,1.66,1.01,9.92
1,1548133364120,1.71,1.17,9.82
1,1548133364120,1.56,1.38,9.76
1,1548133364120,1.56,1.48,9.66
1,1548133364120,1.56,1.4,9.57
1,1548133364194,1.54,1.26,9.53
1,1548133364194,1.4,0.85,9.6
1,1548133364207,1.3,0.68,9.6
1,1548133364208,1.25,0.66,9.57
1,1548133364208,1.23,0.72,9.57
1,1548133364208,1.32,0.8,9.6
1,1548133364208,1.36,0.7,9.62
1,1548133364268,1.48,0.66,9.66
1,1548133364270,1.52,0.64,9.66
1,1548133364272,1.6,0.54,9.58
1,1548133364275,1.56,0.48,9.53
1,1548133364276,1.5,0.44,9.57
1,1548133364277,1.48,0.52,9.66
1,1548133364279,1.52,0.56,9.58
1,1548133364280,1.56,0.6,9.58
1,1548133364344,1.56,0.6,9.53
1,1548133364344,1.58,0.64,9.45
1,1548133364345,1.54,0.74,9.53
1,1548133364345,1.48,0.83,9.55
1,1548133364345,1.42,0.95,9.57
1,1548133364359,1.44,0.99,9.57
1,1548133364360,1.42,0.99,9.6
1,1548133364419,1.52,1.03,9.62
1,1548133364425,1.58,1.01,9.76
1,1548133364426,1.56,1.01,9.86
1,1548133364426,1.6,0.97,9.98
1,1548133364426,1.71,0.82,9.9
1,1548133364426,1.73,0.72,9.88
1,1548133364427,1.66,0.58,9.88
1,1548133364427,1.62,0.46,9.78
1,1548133364496,1.64,0.46,9.43
1,1548133364498,1.67,0.46,9.31
1,1548133364498,1.71,0.42,9.1
1,1548133364499,1.75,0.33,8.9
1,1548133364499,1.69,0.01,8.28
1,1548133364500,1.64,-0.09,8.04
1,1548133364501,1.6,-0.19,7.79
1,1548133364501,1.56,-0.29,7.46
1,1548133364569,1.5,-0.41,6.81
1,1548133364569,1.48,-0.42,6.58
1,1548133364570,1.34,-0.41,6.46
1,1548133364585,1.19,-0.29,6.42
1,1548133364585,1.11,0.23,6.13
1,1548133364586,1.11,0.39,6.01
1,1548133364586,1.11,0.52,5.95
1,1548133364642,1.11,0.52,5.87
1,1548133364643,1.11,0.41,5.93
1,1548133364643,1.11,0.17,6.36
1,1548133364660,1.11,0.15,6.66
1,1548133364660,1.11,0.11,6.95
1,1548133364660,1.09,0.07,7.22
1,1548133364661,1.05,0.17,8.08
1,1548133364661,1.09,0.27,8.59
1,1548133364721,1.13,0.39,8.86
1,1548133364757,1.13,0.42,9.02
1,1548133364758,1.17,0.21,9.41
1,1548133364760,1.23,0.13,9.72
