1,1548296484615,7.16,0.74,6.01
1,1548296484615,7.5,1.69,6.28
1,1548296484615,7.65,2.42,6.42
1,1548296484616,6.77,1.4,5.5
1,1548296484616,7.12,3.12,5.87
1,1548296484616,7.28,1.6,6.23
1,1548296484616,7.48,2.83,6.32
1,1548296484673,7.57,2.89,6.48
1,1548296484675,7.57,2.14,6.32
1,1548296484676,6.93,1.66,5.76
1,1548296484676,6.44,1.69,5.13
1,1548296484677,6.81,3.51,5.07
1,1548296484677,6.97,2.26,5.6
1,1548296484678,6.95,3.16,5.58
1,1548296484678,7.46,3.8,5.97
1,1548296484748,7.75,3.04,6.4
1,1548296484749,7.26,2.75,5.99
1,1548296484749,6.95,2.92,5.5
1,1548296484749,6.99,3.0,5.09
1,1548296484755,7.5,3.63,5.31
1,1548296484755,7.07,2.46,5.05
1,1548296484755,7.18,3.9,5.25
1,1548296484823,7.28,3.33,5.54
1,1548296484823,7.36,3.59,5.68
1,1548296484823,7.53,3.65,5.97
1,1548296484840,7.01,2.34,5.17
1,1548296484840,6.54,3.22,4.47
1,1548296484840,7.05,4.29,4.6
1,1548296484841,6.97,4.23,5.19
1,1548296484841,6.95,3.22,5.5
1,1548296484898,7.1,3.65,5.7
1,1548296484898,7.38,3.84,5.87
1,1548296484898,7.12,3.43,5.44
1,1548296484907,7.26,4.16,5.17
1,1548296484907,6.71,3.14,4.41
1,1548296484908,6.77,4.82,3.65
1,1548296484908,7.5,4.17,5.13
1,1548296484974,7.07,4.94,4.9
1,1548296484974,6.67,3.1,5.48
1,1548296484974,6.73,3.18,5.82
1,1548296484975,7.61,5.07,4.17
1,1548296484991,7.2,4.14,5.35
1,1548296484992,7.22,4.55,4.14
1,1548296484992,6.83,4.21,4.0
1,1548296484992,7.16,4.82,4.68
1,1548296485050,7.03,4.12,5.48
1,1548296485050,6.26,4.76,4.39
1,1548296485051,6.89,3.76,5.0
1,1548296485051,6.93,4.14,4.6
1,1548296485052,7.08,4.9,4.68
1,1548296485052,7.12,4.55,4.53
1,1548296485052,6.83,4.66,4.49
1,1548296485123,6.73,4.49,4.49
1,1548296485124,6.19,4.43,4.14
1,1548296485124,7.34,5.21,5.27
1,1548296485125,6.93,3.8,4.74
1,1548296485125,6.71,4.82,4.1
1,1548296485142,7.08,4.7,4.21
1,1548296485143,6.77,4.96,4.45
1,1548296485143,6.67,4.9,4.47
1,1548296485198,6.52,4.9,4.31
1,1548296485199,6.52,4.7,4.57
1,1548296485199,7.03,4.74,4.9
1,1548296485199,6.97,4.57,4.62
1,1548296485199,6.81,4.76,4.35
1,1548296485209,6.52,4.66,4.02
1,1548296485210,6.81,5.09,4.14
1,1548296485274,6.79,4.78,4.57
1,1548296485275,6.81,5.17,4.57
1,1548296485275,6.75,4.84,4.45
1,1548296485294,6.54,5.01,4.27
1,1548296485294,6.54,4.86,3.86
1,1548296485295,6.87,5.19,4.14
1,1548296485295,6.85,4.76,4.72
1,1548296485295,6.64,5.17,4.16
1,1548296485348,6.73,5.11,4.39
1,1548296485349,6.79,4.74,4.6
1,1548296485349,6.81,4.88,4.33
1,1548296485349,6.83,4.82,4.37
1,1548296485349,7.01,4.94,4.1
1,1548296485361,7.18,5.01,4.14
1,1548296485361,6.99,4.96,4.29
1,1548296485362,6.73,4.94,4.35
1,1548296485424,6.69,4.76,4.64
1,1548296485424,6.67,4.72,4.62
1,1548296485425,6.89,5.01,4.25
1,1548296485425,7.01,4.88,4.23
1,1548296485425,6.77,4.88,4.37
1,1548296485425,6.56,4.76,4.7
1,1548296485426,6.66,5.01,4.66
