1,1547526030272,-8.37,3.22,5.13
1,1547526030272,-8.47,3.24,5.33
1,1547526030273,-8.76,3.28,5.39
1,1547526030284,-9.1,3.61,5.66
1,1547526030285,-9.17,3.61,5.66
1,1547526030285,-9.19,4.1,5.91
1,1547526030285,-9.53,4.47,6.38
1,1547526030285,-10.21,4.25,7.18
1,1547526030346,-10.68,4.53,6.97
1,1547526030347,-11.01,4.7,7.05
1,1547526030347,-11.36,4.84,7.79
1,1547526030347,-11.73,5.0,8.53
1,1547526030348,-12.32,5.41,8.22
1,1547526030348,-12.63,5.83,8.88
1,1547526030348,-12.79,5.93,9.33
1,1547526030349,-13.08,5.7,9.33
1,1547526030423,-13.39,6.15,10.05
1,1547526030423,-13.71,6.15,9.76
1,1547526030424,-14.0,6.11,9.84
1,1547526030424,-14.19,5.68,10.21
1,1547526030424,-14.35,5.82,10.6
1,1547526030424,-14.58,5.13,10.91
1,1547526030425,-14.64,4.94,11.15
1,1547526030425,-14.68,4.9,10.87
1,1547526030496,-14.7,4.6,10.64
1,1547526030497,-14.49,4.7,10.78
1,1547526030503,-14.27,4.86,10.33
1,1547526030503,-14.23,5.03,10.0
1,1547526030503,-14.16,5.0,9.51
1,1547526030504,-13.94,3.86,9.84
1,1547526030571,-13.76,3.28,9.55
1,1547526030572,-13.8,2.79,9.17
1,1547526030587,-13.63,2.59,8.47
1,1547526030587,-12.77,1.15,7.98
1,1547526030588,-11.97,0.8,7.34
1,1547526030588,-11.21,0.64,6.5
1,1547526030588,-10.83,0.58,5.7
1,1547526030588,-10.52,-0.21,3.75
1,1547526030647,-10.35,0.0,3.49
1,1547526030647,-10.11,0.25,3.61
1,1547526030647,-9.66,0.6,3.53
1,1547526030654,-8.71,0.85,4.6
1,1547526030654,-8.3,0.85,4.72
1,1547526030655,-8.53,0.17,5.62
1,1547526030655,-8.1,0.46,6.25
1,1547526030655,-6.54,0.07,6.44
1,1547526030723,-6.52,-1.87,5.58
1,1547526030723,-7.07,-3.06,5.68
1,1547526030724,-7.1,-2.38,5.42
1,1547526030724,-6.56,-1.6,5.15
1,1547526030724,-6.32,-1.83,4.6
1,1547526030725,-6.19,-0.89,5.33
1,1547526030725,-5.35,0.6,5.97
1,1547526030725,-4.02,1.56,5.68
1,1547526030878,-3.16,0.76,6.5
1,1547526030878,-2.32,0.62,6.95
1,1547526030879,-1.52,1.13,6.89
1,1547526030879,-0.5,2.1,7.03
1,1547526030879,0.58,3.2,7.01
1,1547526030947,0.99,3.65,6.36
1,1547526030956,0.41,3.43,4.19
1,1547526030957,0.27,4.47,3.02
1,1547526030957,0.11,1.91,3.06
1,1547526030957,2.14,-4.19,2.4
1,1547526030958,-16.69,6.66,-7.59
1,1547526030958,-17.87,-6.54,1.21
1,1547526030958,-4.33,-11.85,8.69
1,1547526031022,0.48,-6.54,9.96
1,1547526031023,-6.17,0.85,6.56
1,1547526031024,-5.46,-0.09,6.13
1,1547526031024,-5.87,-0.41,5.64
1,1547526031024,-7.85,-2.53,4.58
1,1547526031025,-7.2,-1.58,2.96
1,1547526031025,-7.46,0.13,2.51
1,1547526031025,-7.75,0.7,2.48
1,1547526031097,-7.65,0.74,2.36
1,1547526031098,-7.05,-2.38,2.26
1,1547526031098,-6.79,-2.94,2.32
1,1547526031099,-6.85,-2.24,2.14
1,1547526031099,-6.75,0.91,1.07
1,1547526031099,-8.86,0.46,-0.05
1,1547526031174,-8.61,-1.3,1.17
1,1547526031175,-8.32,-1.71,0.99
1,1547526031175,-8.59,-1.03,1.23
1,1547526031176,-9.49,0.19,1.83
1,1547526031176,-9.74,0.03,2.34
1,1547526031248,-9.68,-1.05,2.32
1,1547526031248,-9.57,-0.74,2.32
1,1547526031249,-10.44,-0.19,2.34
1,1547526031249,-10.56,-0.6,2.32
1,1547526031249,-10.21,-0.8,2.26
