1,1548295888130,10.05,-2.87,-2.36
1,1548295888130,10.35,-2.73,-2.5
1,1548295888131,10.31,-2.71,-2.4
1,1548295888206,10.33,-2.81,-2.28
1,1548295888207,10.58,-3.2,-2.38
1,1548295888212,10.76,-3.43,-2.36
1,1548295888212,10.93,-3.61,-2.38
1,1548295888212,10.78,-3.51,-2.22
1,1548295888213,11.09,-3.47,-2.53
1,1548295888213,10.93,-3.35,-2.48
1,1548295888213,10.99,-3.24,-2.63
1,1548295888283,11.03,-3.24,-2.77
1,1548295888284,10.74,-3.32,-2.22
1,1548295888285,10.83,-3.33,-2.3
1,1548295888285,10.74,-3.22,-2.32
1,1548295888286,10.78,-3.1,-2.44
1,1548295888286,10.7,-2.91,-2.55
1,1548295888287,10.52,-2.94,-2.5
1,1548295888287,10.44,-3.06,-2.42
1,1548295888356,10.66,-2.94,-2.65
1,1548295888358,10.09,-3.08,-2.3
1,1548295888359,9.88,-3.08,-2.12
1,1548295888359,10.17,-2.85,-2.44
1,1548295888359,10.42,-2.85,-2.14
1,1548295888360,10.0,-2.77,-2.16
1,1548295888360,9.94,-2.79,-2.32
1,1548295888361,10.03,-2.81,-2.38
1,1548295888433,9.94,-2.92,-2.26
1,1548295888433,9.94,-3.0,-1.99
1,1548295888434,9.8,-2.94,-1.95
1,1548295888434,9.68,-2.89,-1.97
1,1548295888434,9.68,-2.85,-2.1
1,1548295888435,9.82,-2.77,-2.14
1,1548295888435,9.84,-2.81,-2.14
1,1548295888506,9.74,-2.87,-2.08
1,1548295888507,9.66,-2.94,-2.07
1,1548295888507,9.6,-3.12,-2.03
1,1548295888513,9.7,-3.08,-2.08
1,1548295888514,9.78,-2.89,-2.05
1,1548295888514,9.82,-2.67,-1.99
1,1548295888514,9.68,-2.5,-2.05
1,1548295888514,9.21,-2.61,-1.64
1,1548295888581,9.27,-2.75,-1.66
1,1548295888582,9.33,-2.89,-1.48
1,1548295888582,9.41,-2.89,-1.42
1,1548295888583,9.43,-2.77,-1.46
1,1548295888599,9.27,-2.73,-1.44
1,1548295888599,9.21,-2.77,-1.46
1,1548295888600,9.23,-2.81,-1.4
1,1548295888600,9.43,-3.24,-1.62
1,1548295888656,9.49,-3.32,-1.77
1,1548295888657,9.47,-3.2,-2.01
1,1548295888657,9.57,-2.83,-2.05
1,1548295888657,9.62,-2.51,-2.03
1,1548295888657,9.68,-2.28,-1.69
1,1548295888658,9.74,-2.36,-1.58
1,1548295888658,9.82,-2.67,-1.36
