1,1548295554236,7.18,0.89,7.07
1,1548295554237,7.22,0.7,6.99
1,1548295554254,6.87,0.74,7.03
1,1548295554254,7.24,1.25,6.58
1,1548295554254,6.83,0.99,6.32
1,1548295554255,7.28,1.83,7.07
1,1548295554255,7.12,0.5,6.81
1,1548295554321,6.99,0.82,6.73
1,1548295554322,6.67,-0.39,6.15
1,1548295554322,7.08,1.23,6.54
1,1548295554322,6.99,1.73,6.73
1,1548295554322,7.42,2.61,6.97
1,1548295554322,7.46,2.1,6.66
1,1548295554323,7.1,1.5,6.91
1,1548295554387,6.87,0.78,6.26
1,1548295554405,6.56,0.54,6.95
1,1548295554405,6.95,2.08,7.12
1,1548295554405,7.01,1.89,6.75
1,1548295554406,7.22,2.14,6.99
1,1548295554406,7.14,1.81,6.34
1,1548295554406,7.05,1.32,6.15
1,1548295554461,6.87,1.01,6.3
1,1548295554462,6.5,1.38,6.21
1,1548295554463,6.83,1.34,6.21
1,1548295554463,7.1,2.67,6.28
1,1548295554463,7.08,2.48,6.36
1,1548295554464,7.05,2.05,6.46
1,1548295554464,7.2,2.67,6.91
1,1548295554539,6.58,1.83,6.17
1,1548295554539,6.34,2.28,5.97
1,1548295554539,6.87,2.59,6.64
1,1548295554540,6.81,1.91,6.05
1,1548295554540,6.85,2.57,6.11
1,1548295554540,7.22,2.5,6.58
1,1548295554541,6.75,1.93,5.85
1,1548295554691,6.77,3.32,6.42
1,1548295554692,6.62,2.5,6.48
1,1548295554693,6.67,2.61,6.42
1,1548295554693,6.62,2.34,5.6
1,1548295554693,7.12,3.88,6.28
1,1548295554761,6.83,3.24,6.17
1,1548295554775,7.07,4.02,7.07
1,1548295554776,6.79,2.55,6.38
1,1548295554776,5.68,2.22,4.58
1,1548295554776,6.87,3.59,4.51
1,1548295554776,5.78,4.0,5.01
1,1548295554777,7.16,3.55,5.7
1,1548295554836,6.38,3.45,4.58
1,1548295554837,6.4,5.05,4.7
1,1548295554837,7.08,3.96,6.58
1,1548295554926,6.26,4.78,4.31
1,1548295554927,7.01,4.66,5.33
1,1548295554927,6.56,4.17,5.01
1,1548295554927,6.19,4.66,5.03
1,1548295554927,6.4,4.23,5.19
1,1548295554928,6.85,4.04,6.19
1,1548295554928,6.69,4.33,5.64
1,1548295554928,6.05,4.19,4.98
1,1548295554986,6.5,4.21,6.13
1,1548295554987,6.38,4.33,5.54
1,1548295554987,6.17,4.16,5.42
1,1548295554988,6.46,4.39,5.7
1,1548295554988,6.54,4.06,5.76
1,1548295554988,6.6,4.55,5.35
1,1548295554988,6.54,4.35,5.23
1,1548295554988,6.48,4.39,5.11
1,1548295555062,6.3,4.37,5.37
1,1548295555062,6.4,4.06,5.93
1,1548295555063,6.25,4.02,6.19
1,1548295555063,6.36,3.82,6.25
1,1548295555064,6.19,4.04,5.66
1,1548295555064,6.3,3.82,5.7
1,1548295555065,6.28,4.16,5.8
1,1548295555065,6.32,3.92,6.13
1,1548295555136,6.21,3.84,5.93
1,1548295555137,6.36,3.94,6.01
1,1548295555138,6.38,3.94,5.7
1,1548295555138,6.32,4.08,5.6
1,1548295555138,6.52,3.98,5.91
1,1548295555138,6.44,4.04,5.74
1,1548295555145,6.42,4.02,5.89
1,1548295555146,6.42,3.82,5.93
1,1548295555228,6.4,3.94,5.91
1,1548295555229,6.36,3.75,5.85
1,1548295555229,6.6,3.84,5.93
1,1548295555229,6.54,3.75,5.95
1,1548295555229,6.64,3.86,5.7
1,1548295555230,6.69,4.12,5.52
1,1548295555230,6.69,4.02,5.52
1,1548295555286,6.3,3.92,5.91
1,1548295555286,6.48,3.57,6.3
1,1548295555287,6.34,3.49,6.25
