1,1548134728348,6.38,3.37,4.37
1,1548134728349,7.94,3.61,4.88
1,1548134728349,10.56,3.75,5.0
1,1548134728349,13.73,4.35,3.94
1,1548134728350,25.11,7.77,1.05
1,1548134728350,34.06,11.95,-1.91
1,1548134728358,37.32,13.51,-4.08
1,1548134728425,35.99,14.58,-4.62
1,1548134728425,34.47,18.1,-8.18
1,1548134728426,35.93,20.42,-8.84
1,1548134728426,36.42,21.32,-10.48
1,1548134728426,35.39,21.07,-10.54
1,1548134728442,32.36,18.63,-9.94
1,1548134728443,31.03,17.51,-10.5
1,1548134728443,28.59,17.14,-11.73
1,1548134728499,25.87,17.57,-13.28
1,1548134728500,23.26,18.71,-14.43
1,1548134728501,17.96,19.86,-15.54
1,1548134728502,16.21,19.76,-16.26
1,1548134728502,15.31,18.2,-16.75
1,1548134728503,14.35,16.64,-16.75
1,1548134728503,12.77,12.71,-16.56
1,1548134728573,11.87,11.32,-16.38
1,1548134728574,10.46,10.44,-15.41
1,1548134728574,8.9,9.76,-13.37
1,1548134728577,6.19,6.52,-10.33
1,1548134728577,5.42,5.54,-9.33
1,1548134728578,5.07,4.82,-9.19
1,1548134728578,4.82,4.41,-9.47
1,1548134728578,4.47,4.12,-9.9
1,1548134728649,4.84,3.73,-10.37
1,1548134728661,5.25,3.69,-9.76
1,1548134728661,5.97,3.47,-9.82
1,1548134728661,6.91,4.29,-9.02
1,1548134728661,6.83,4.39,-9.35
1,1548134728662,6.56,4.33,-10.15
1,1548134728662,6.28,4.27,-10.7
1,1548134728726,6.36,4.27,-11.3
1,1548134728726,7.32,4.66,-11.34
1,1548134728727,7.73,4.53,-10.91
1,1548134728727,7.91,4.41,-10.35
1,1548134728746,7.71,4.16,-9.9
1,1548134728746,6.77,3.55,-9.25
1,1548134728747,6.4,3.24,-9.43
1,1548134728747,6.23,2.77,-9.39
1,1548134728799,6.23,2.4,-9.19
1,1548134728799,6.93,2.89,-7.83
1,1548134728800,7.01,3.47,-7.01
1,1548134728812,6.62,4.37,-6.03
1,1548134728812,6.15,4.53,-5.48
1,1548134728812,4.7,3.61,-4.39
1,1548134728813,4.53,3.06,-3.49
1,1548134728877,3.37,2.36,-1.85
1,1548134728897,3.71,2.03,-0.6
