1,1548295945207,-7.16,-3.16,1.52
1,1548295945207,-7.1,-3.28,1.66
1,1548295945208,-7.07,-3.35,1.56
1,1548295945225,-7.14,-3.39,1.56
1,1548295945226,-7.4,-3.28,1.38
1,1548295945226,-7.53,-3.45,1.5
1,1548295945226,-8.28,-3.86,1.93
1,1548295945226,-8.65,-3.69,2.26
1,1548295945280,-9.06,-3.53,2.34
1,1548295945293,-9.68,-4.02,2.57
1,1548295945294,-11.03,-5.6,2.24
1,1548295945294,-12.05,-5.87,2.34
1,1548295945294,-12.81,-5.35,1.89
1,1548295945294,-13.82,-5.99,2.28
1,1548295945295,-15.54,-5.6,2.57
1,1548295945295,-16.34,-5.76,2.87
1,1548295945358,-17.14,-6.44,3.06
1,1548295945358,-17.71,-7.01,2.94
1,1548295945359,-18.9,-7.59,3.28
1,1548295945359,-19.19,-7.67,3.35
1,1548295945360,-19.41,-7.67,3.39
1,1548295945360,-19.86,-7.48,3.51
1,1548295945361,-20.23,-7.59,4.02
1,1548295945431,-20.29,-7.55,3.55
1,1548295945432,-20.31,-8.12,3.53
1,1548295945445,-20.41,-8.45,3.84
1,1548295945445,-20.6,-8.84,4.14
1,1548295945445,-20.85,-8.53,4.51
1,1548295945445,-20.66,-8.16,3.84
1,1548295945446,-20.41,-7.92,3.51
1,1548295945446,-19.9,-8.67,3.3
1,1548295945505,-19.08,-8.41,2.69
1,1548295945506,-18.76,-8.26,2.65
1,1548295945506,-18.39,-8.3,3.14
1,1548295945506,-17.71,-9.06,3.18
1,1548295945506,-16.38,-7.75,2.44
1,1548295945507,-15.31,-6.26,1.23
1,1548295945511,-14.21,-7.05,1.3
1,1548295945580,-13.04,-7.42,1.67
1,1548295945582,-10.64,-6.95,1.05
1,1548295945583,-9.86,-6.46,0.97
1,1548295945583,-9.19,-6.21,0.83
1,1548295945583,-8.76,-6.11,0.54
1,1548295945583,-8.26,-5.17,0.46
1,1548295945596,-8.47,-3.86,2.16
1,1548295945596,-7.91,-3.61,2.55
1,1548295945655,-6.81,-3.88,2.53
1,1548295945655,-5.85,-3.94,1.54
1,1548295945656,-5.23,-4.47,1.25
1,1548295945656,-4.84,-4.64,1.56
1,1548295945656,-4.78,-4.74,1.77
1,1548295945664,-4.21,-3.86,1.95
1,1548295945664,-3.61,-3.57,0.89
1,1548295945730,-3.59,-3.75,0.68
1,1548295945730,-3.57,-3.59,1.46
1,1548295945731,-3.59,-3.63,1.75
1,1548295945750,-3.53,-3.65,1.69
1,1548295945750,-3.65,-3.41,1.25
1,1548295945751,-3.61,-3.2,1.11
1,1548295945751,-3.88,-2.96,1.52
1,1548295945751,-3.75,-3.39,4.08
1,1548295945805,-3.2,-3.73,5.44
1,1548295945806,-2.94,-2.65,5.93
1,1548295945806,-2.69,-1.48,4.14
1,1548295945806,-2.87,0.54,3.12
1,1548295945814,-2.71,1.71,3.28
1,1548295945814,-2.34,2.03,2.44
1,1548295945814,-2.28,1.67,1.89
1,1548295945814,-2.18,0.72,0.7
1,1548295945881,-1.03,-0.19,-1.17
1,1548295945881,-1.99,-2.42,-3.12
1,1548295945882,-4.84,-9.74,-12.22
1,1548295945899,-7.51,-17.75,-18.86
1,1548295945899,-2.92,-18.53,-13.51
1,1548295945899,7.48,-1.95,-0.54
1,1548295945900,-13.8,22.63,4.9
1,1548295945955,-18.86,10.48,5.93
1,1548295945955,-15.33,-7.5,3.24
1,1548295945956,-12.51,-4.98,1.5
1,1548295945956,-10.56,-4.68,0.25
1,1548295945957,-9.06,-3.78,1.75
1,1548295945965,-7.34,2.08,-0.91
1,1548295945965,-5.44,1.89,-2.3
1,1548295945966,-5.44,-0.83,-6.17
1,1548295946030,-5.87,-5.09,-4.68
1,1548295946030,-7.42,-5.33,-1.64
1,1548295946031,-7.16,-2.92,-1.13
1,1548295946031,-6.38,-2.92,-0.01
1,1548295946031,-9.37,-3.47,0.46
1,1548295946049,-9.21,-2.71,0.5
1,1548295946049,-9.88,-4.43,-0.64
1,1548295946105,-9.31,-2.79,-1.17
1,1548295946105,-9.51,-3.41,-1.34
1,1548295946106,-10.19,-3.1,-0.85
1,1548295946106,-10.33,-3.47,-1.54
1,1548295946106,-10.11,-3.24,-2.32
1,1548295946117,-9.78,-2.63,-2.81
1,1548295946118,-9.94,-3.28,-2.75
1,1548295946118,-11.09,-2.44,-1.99
1,1548295946180,-10.76,-2.34,-2.01
1,1548295946180,-10.41,-3.12,-1.95
