1,1548296832997,-10.11,-2.46,-1.07
1,1548296832998,-10.17,-2.51,-1.03
1,1548296832999,-10.27,-2.59,-0.85
1,1548296832999,-10.23,-2.67,-0.74
1,1548296832999,-10.27,-2.73,-0.66
1,1548296832999,-10.19,-2.69,-0.66
1,1548296833000,-9.76,-2.36,-0.62
1,1548296833000,-9.74,-2.26,-0.62
1,1548296833044,-9.74,-2.24,-0.62
1,1548296833045,-9.74,-2.24,-0.56
1,1548296833046,-9.62,-1.75,-0.11
1,1548296833047,-9.57,-1.66,-0.19
1,1548296833047,-9.53,-1.52,-0.21
1,1548296833048,-9.47,-1.44,-0.15
1,1548296833058,-9.45,-1.32,-0.13
1,1548296833058,-9.51,-1.25,0.05
1,1548296833122,-9.57,-1.11,0.19
1,1548296833122,-9.62,-1.01,0.29
1,1548296833122,-9.68,-0.99,0.33
1,1548296833123,-9.86,-0.85,0.41
1,1548296833123,-9.98,-0.82,0.41
1,1548296833123,-10.19,-0.78,0.46
1,1548296833123,-10.23,-0.7,0.46
1,1548296833123,-9.94,-0.72,0.19
1,1548296833195,-9.76,-0.97,-0.09
1,1548296833271,-9.6,-1.36,-0.27
1,1548296833272,-9.51,-1.54,-0.41
1,1548296833272,-9.58,-2.14,-0.23
1,1548296833272,-9.72,-2.32,-0.17
1,1548296833273,-10.03,-2.32,-0.17
1,1548296833273,-10.41,-2.48,-0.01
1,1548296833273,-11.09,-3.1,0.56
1,1548296833273,-11.34,-3.51,0.56
1,1548296833344,-11.4,-3.88,0.48
1,1548296833358,-11.4,-4.06,0.25
1,1548296833358,-11.15,-4.84,-0.07
1,1548296833358,-11.13,-4.84,-0.03
1,1548296833359,-11.13,-4.86,0.0
1,1548296833359,-10.97,-4.8,0.01
1,1548296833359,-10.68,-4.72,-0.01
1,1548296833359,-10.48,-4.45,-0.03
1,1548296833419,-10.25,-4.23,-0.01
1,1548296833421,-10.03,-4.14,-0.03
1,1548296833422,-9.64,-3.9,-0.19
1,1548296833422,-9.51,-3.76,-0.23
1,1548296833423,-9.35,-3.69,-0.23
1,1548296833423,-9.27,-3.61,-0.23
1,1548296833423,-9.08,-3.45,-0.21
1,1548296833423,-9.02,-3.41,-0.19
1,1548296833495,-8.92,-3.33,-0.19
1,1548296833496,-8.88,-3.3,-0.11
1,1548296833496,-8.88,-3.3,0.05
1,1548296833497,-8.88,-3.3,0.09
1,1548296833497,-8.88,-3.39,0.09
1,1548296833498,-8.88,-3.41,0.01
1,1548296833498,-8.94,-3.45,-0.07
1,1548296833498,-9.19,-3.59,0.0
1,1548296833571,-9.37,-3.69,-0.01
1,1548296833572,-9.57,-3.67,0.0
1,1548296833572,-9.78,-3.75,0.01
1,1548296833572,-10.31,-3.84,0.13
1,1548296833574,-10.42,-3.78,0.19
1,1548296833575,-10.64,-3.88,0.21
1,1548296833575,-10.78,-3.9,0.29
1,1548296833575,-10.91,-3.82,0.54
1,1548296833645,-10.89,-3.63,0.5
1,1548296833646,-10.87,-3.47,0.52
1,1548296833646,-10.78,-3.35,0.52
1,1548296833658,-10.54,-2.98,0.78
1,1548296833658,-10.42,-2.83,0.93
1,1548296833658,-10.29,-2.61,1.05
1,1548296833658,-10.25,-2.44,1.28
1,1548296833659,-10.07,-2.08,1.56
1,1548296833719,-10.09,-2.01,1.77
1,1548296833720,-10.0,-1.87,1.95
1,1548296833720,-9.98,-1.77,2.03
1,1548296833721,-9.82,-1.28,2.05
1,1548296833721,-9.64,-1.05,2.01
1,1548296833721,-9.49,-0.95,1.91
1,1548296833722,-9.39,-0.83,1.83
1,1548296833796,-9.29,-0.8,1.83
1,1548296833798,-9.21,-0.7,1.69
1,1548296833798,-9.27,-0.62,1.69
1,1548296833798,-9.25,-0.46,1.62
1,1548296833798,-9.31,-0.56,1.6
1,1548296833809,-9.35,-0.64,1.44
1,1548296833809,-9.25,-0.68,1.32
1,1548296833810,-9.33,-0.8,1.3
1,1548296833871,-9.45,-0.82,1.28
1,1548296833872,-9.62,-0.91,1.5
1,1548296833872,-9.7,-0.95,1.5
1,1548296833872,-9.74,-0.99,1.5
1,1548296833873,-9.74,-0.95,1.54
1,1548296833873,-9.64,-0.91,1.44
1,1548296833873,-9.55,-0.89,1.42
1,1548296833945,-9.47,-0.85,1.4
1,1548296833960,-9.49,-0.83,1.46
1,1548296833960,-9.43,-0.7,1.6
1,1548296833960,-9.41,-0.76,1.66
1,1548296833961,-9.39,-0.78,1.66
1,1548296833961,-9.37,-0.76,1.64
1,1548296833961,-9.21,-0.82,1.67
1,1548296833961,-9.08,-0.95,1.83
1,1548296834020,-9.0,-1.09,1.83
1,1548296834021,-8.92,-1.11,1.69
1,1548296834021,-8.88,-0.95,1.66
1,1548296834021,-8.76,-0.93,1.52
1,1548296834021,-8.71,-0.97,1.4
1,1548296834027,-8.73,-1.01,1.38
1,1548296834027,-8.67,-0.99,1.32
1,1548296834096,-8.67,-1.15,1.25
1,1548296834097,-8.69,-1.34,1.34
1,1548296834097,-8.73,-1.52,1.34
1,1548296834098,-8.78,-1.67,1.34
1,1548296834098,-8.88,-2.16,1.38
1,1548296834098,-9.0,-2.2,1.5
1,1548296834098,-9.02,-2.32,1.58
1,1548296834099,-9.12,-2.38,1.58
1,1548296834171,-9.23,-2.26,1.56
1,1548296834172,-9.35,-2.34,1.62
1,1548296834172,-9.43,-2.42,1.69
1,1548296834172,-9.51,-2.51,1.75
1,1548296834173,-9.57,-2.42,1.71
1,1548296834173,-9.7,-2.51,1.77
