1,1548296885802,8.98,2.38,-1.85
1,1548296885802,8.96,2.32,-1.89
1,1548296885803,8.96,2.44,-1.85
1,1548296885803,9.06,2.63,-1.85
1,1548296885803,9.23,2.73,-1.87
1,1548296885803,9.49,2.92,-2.3
1,1548296885803,9.51,2.79,-2.26
1,1548296885844,9.41,2.63,-2.3
1,1548296885844,9.23,2.46,-2.46
1,1548296885856,9.31,2.08,-3.04
1,1548296885857,9.43,2.38,-2.96
1,1548296885857,9.21,2.79,-2.81
1,1548296885857,9.17,3.02,-2.96
1,1548296885857,8.84,3.53,-3.18
1,1548296885918,8.75,3.78,-3.55
1,1548296885919,9.0,4.23,-3.57
1,1548296885935,9.21,4.6,-2.91
1,1548296885935,8.94,4.17,-2.81
1,1548296885935,8.78,2.44,-3.37
1,1548296885936,9.33,2.07,-3.3
1,1548296885936,9.41,2.34,-3.2
1,1548296885998,8.94,2.55,-3.08
1,1548296885998,9.33,3.06,-2.46
1,1548296885998,9.27,2.69,-2.4
1,1548296885999,9.12,2.3,-3.14
1,1548296886000,9.51,2.63,-3.94
1,1548296886000,9.39,4.16,-4.58
1,1548296886000,9.14,4.6,-5.31
1,1548296886000,9.33,4.94,-5.7
1,1548296886068,9.74,5.13,-5.74
1,1548296886068,9.23,4.78,-6.03
1,1548296886069,9.58,5.15,-6.64
1,1548296886069,10.07,5.74,-6.79
1,1548296886070,9.84,5.87,-6.67
1,1548296886071,9.49,4.94,-6.25
1,1548296886072,9.35,4.43,-6.21
1,1548296886072,8.92,3.96,-6.26
1,1548296886145,8.53,3.49,-6.81
1,1548296886145,8.84,3.86,-7.48
1,1548296886146,8.47,5.54,-7.87
1,1548296886146,8.3,5.52,-7.98
1,1548296886146,8.39,5.03,-7.67
1,1548296886147,8.26,4.06,-7.53
1,1548296886147,7.18,2.1,-7.77
1,1548296886218,6.71,1.99,-8.02
1,1548296886219,6.75,3.3,-8.22
1,1548296886219,6.95,4.78,-8.49
1,1548296886219,6.26,6.05,-8.75
1,1548296886293,6.25,5.93,-8.96
1,1548296886294,6.3,5.41,-9.12
1,1548296886294,6.25,4.25,-8.73
1,1548296886294,5.13,2.12,-8.14
1,1548296886305,4.86,2.59,-8.04
1,1548296886305,4.45,3.76,-8.98
1,1548296886306,4.96,4.72,-9.78
1,1548296886306,4.41,4.78,-9.66
1,1548296886368,4.16,4.43,-9.21
1,1548296886369,3.47,3.35,-8.76
1,1548296886369,2.89,3.47,-8.69
1,1548296886369,2.3,3.98,-8.86
1,1548296886370,1.95,4.43,-9.84
1,1548296886370,2.16,4.86,-9.78
1,1548296886390,1.73,4.51,-8.69
1,1548296886390,1.52,4.14,-8.51
1,1548296886444,1.44,3.9,-8.59
1,1548296886459,1.25,3.82,-8.76
1,1548296886459,1.09,3.78,-9.27
1,1548296886459,1.01,3.84,-9.6
1,1548296886459,0.93,4.08,-9.27
1,1548296886460,0.87,4.23,-8.86
1,1548296886460,0.19,3.41,-8.59
1,1548296886460,0.15,2.79,-7.67
1,1548296886519,-0.54,1.99,-7.26
1,1548296886519,-0.87,1.79,-7.18
1,1548296886520,-0.89,2.89,-7.63
1,1548296886521,-0.99,3.61,-7.51
1,1548296886521,-1.19,3.78,-8.59
1,1548296886522,-1.36,3.61,-8.73
1,1548296886522,-1.52,3.37,-7.08
1,1548296886522,-1.81,2.2,-6.42
1,1548296886594,-1.85,2.3,-5.54
1,1548296886595,-1.81,2.79,-5.68
1,1548296886608,-1.79,3.22,-6.69
1,1548296886608,-2.16,2.92,-7.81
1,1548296886609,-3.33,2.61,-6.44
1,1548296886609,-3.33,2.42,-6.71
1,1548296886609,-3.22,2.14,-6.28
1,1548296886609,-3.51,1.89,-4.9
1,1548296886669,-3.39,2.24,-4.45
1,1548296886674,-3.33,2.79,-4.76
1,1548296886674,-3.57,2.73,-6.26
1,1548296886675,-4.33,2.16,-6.3
1,1548296886675,-4.57,1.83,-6.46
1,1548296886675,-4.45,1.77,-6.91
1,1548296886675,-4.27,1.85,-7.03
1,1548296886744,-4.64,1.81,-5.13
1,1548296886766,-4.57,1.71,-4.14
1,1548296886767,-4.74,1.81,-4.45
1,1548296886767,-4.92,1.91,-5.42
1,1548296886767,-5.19,1.97,-6.05
1,1548296886768,-5.39,1.77,-6.4
1,1548296886768,-5.29,1.34,-6.79
1,1548296886768,-5.52,0.95,-6.73
1,1548296886818,-5.68,0.87,-6.83
1,1548296886818,-5.62,1.4,-4.17
1,1548296886819,-5.7,1.56,-5.27
1,1548296886819,-5.95,1.67,-6.11
1,1548296886825,-6.13,1.28,-6.44
1,1548296886826,-6.38,0.27,-6.54
1,1548296886826,-6.36,0.13,-6.99
1,1548296886894,-6.46,0.37,-7.03
1,1548296886895,-6.56,0.62,-6.32
1,1548296886910,-7.24,0.8,-6.79
1,1548296886911,-7.14,0.6,-6.52
1,1548296886911,-7.28,0.01,-6.42
1,1548296886912,-7.51,-0.37,-6.54
1,1548296886912,-7.48,-0.17,-7.48
1,1548296886912,-7.73,-0.09,-6.77
1,1548296886968,-8.1,-0.05,-6.87
