1,1546773641492,3.98,0.66,3.35
1,1546773641493,4.39,-1.42,2.65
1,1546773641494,4.6,-3.33,2.46
1,1546773641494,6.17,-2.87,2.73
1,1546773641494,6.87,0.33,4.19
1,1546773641509,6.67,-0.29,3.45
1,1546773641510,7.63,-1.91,2.28
1,1546773641510,8.63,-1.97,2.98
1,1546773641566,8.8,-0.56,3.35
1,1546773641568,8.41,2.07,5.21
1,1546773641568,9.14,1.36,4.17
1,1546773641568,10.64,0.09,2.77
1,1546773641569,11.11,-1.01,2.85
1,1546773641569,9.25,-1.3,3.94
1,1546773641569,8.06,-1.67,5.01
1,1546773641570,9.21,-1.54,4.92
1,1546773641642,9.57,-0.41,4.53
1,1546773641643,9.58,0.19,5.72
1,1546773641645,11.25,-0.19,3.78
1,1546773641646,11.3,-0.93,2.79
1,1546773641646,10.23,-0.46,4.53
1,1546773641646,8.37,-0.6,3.78
1,1546773641647,10.05,-2.38,3.63
1,1546773641717,10.56,-2.07,5.11
1,1546773641718,10.83,-0.37,4.58
1,1546773641718,10.72,0.41,5.11
1,1546773641719,9.84,0.64,3.73
1,1546773641727,9.8,-1.25,2.83
1,1546773641727,9.25,-1.75,3.0
1,1546773641728,9.64,-0.48,3.14
1,1546773641728,11.69,0.52,4.33
1,1546773641793,12.03,0.27,4.82
1,1546773641794,10.41,-0.87,3.78
1,1546773641794,8.53,-2.2,2.67
1,1546773641794,9.94,-0.48,4.14
1,1546773641794,11.11,0.15,3.67
1,1546773641811,10.01,-0.11,3.24
1,1546773641812,9.25,-0.33,3.41
1,1546773641867,10.29,-1.73,3.22
1,1546773641867,9.82,-1.32,3.35
1,1546773641868,9.86,-0.72,3.53
1,1546773641868,9.72,-1.15,3.26
1,1546773641878,9.06,-1.46,2.91
1,1546773641878,10.58,0.39,3.49
1,1546773641878,11.13,-0.09,3.73
1,1546773641879,10.6,-0.42,3.47
1,1546773642019,10.21,-0.35,3.35
1,1546773642020,9.31,-0.68,3.96
1,1546773642020,9.31,-1.09,4.1
1,1546773642020,9.45,-1.48,3.22
1,1546773642020,9.33,-1.66,2.69
1,1546773642094,10.56,-1.19,3.45
1,1546773642095,9.7,-1.46,2.85
1,1546773642096,8.59,-1.13,2.61
1,1546773642096,9.35,0.01,2.83
1,1546773642096,9.55,-0.97,2.87
1,1546773642097,8.69,-1.85,2.32
1,1546773642097,8.57,-1.17,2.46
1,1546773642098,9.62,0.0,2.67
1,1546773642168,9.29,-2.01,3.14
1,1546773642180,8.37,0.01,3.24
1,1546773642181,9.02,-0.17,2.96
1,1546773642181,9.74,-1.21,2.3
1,1546773642181,9.41,-1.62,1.83
1,1546773642181,9.76,-0.29,2.38
1,1546773642182,9.96,-0.46,2.4
1,1546773642243,9.51,-1.21,2.4
1,1546773642247,9.39,-1.81,2.79
1,1546773642248,9.9,0.25,2.69
1,1546773642248,8.86,-0.42,2.24
1,1546773642248,8.69,-1.6,2.34
1,1546773642248,9.55,-1.34,2.51
1,1546773642248,10.25,-0.97,2.71
1,1546773642249,8.55,-1.42,1.97
1,1546773642317,8.8,-1.44,2.12
1,1546773642318,9.51,-1.69,2.73
1,1546773642319,10.56,-0.7,2.79
1,1546773642319,9.74,-1.13,2.14
1,1546773642320,9.19,-1.17,2.03
1,1546773642320,9.94,-0.8,2.12
1,1546773642320,9.45,-2.07,1.83
1,1546773642321,9.27,-1.66,1.85
1,1546773642393,9.7,-0.95,2.18
1,1546773642394,9.58,-1.3,2.36
1,1546773642395,8.8,-2.18,2.18
1,1546773642395,9.41,-1.73,1.85
1,1546773642396,9.64,-1.26,1.54
1,1546773642396,9.6,-1.3,1.77
1,1546773642396,10.21,-1.28,2.16
1,1546773642397,9.51,-0.95,2.3
1,1546773642468,8.98,-0.95,2.03
1,1546773642469,8.84,-1.42,1.69
1,1546773642469,8.8,-1.69,1.71
1,1546773642469,9.08,-1.58,2.03
1,1546773642470,9.14,-1.89,2.08
1,1546773642470,8.8,-1.97,1.99
1,1546773642470,8.88,-1.67,1.77
1,1546773642543,9.49,-0.82,1.83
1,1546773642550,9.31,-0.82,1.73
1,1546773642550,9.84,-0.46,1.71
1,1546773642551,10.56,0.07,2.12
1,1546773642551,10.0,-1.3,1.93
1,1546773642551,9.66,-2.75,0.64
1,1546773642551,9.64,-3.63,0.66
1,1546773642551,10.15,-2.48,1.09
1,1546773642618,10.99,-1.71,0.64
1,1546773642619,11.69,-3.76,-0.52
1,1546773642619,11.64,-4.23,-0.58
1,1546773642636,11.32,-4.8,-1.28
1,1546773642636,10.74,-5.87,-2.12
1,1546773642636,10.97,-5.07,-0.85
1,1546773642636,10.78,-5.03,0.01
1,1546773642692,10.66,-4.98,0.89
1,1546773642692,10.72,-4.43,1.44
1,1546773642693,10.62,-2.08,1.79
1,1546773642702,10.46,-1.56,1.54
1,1546773642702,10.48,-1.6,0.93
1,1546773642703,10.31,-1.6,0.25
1,1546773642703,10.01,-1.89,0.56
1,1546773642703,9.9,-1.58,0.62
1,1546773642767,9.51,-1.79,0.62
1,1546773642767,9.08,-2.48,0.52
1,1546773642768,9.02,-3.02,0.8
1,1546773642770,9.82,-2.89,0.54
1,1546773642771,9.9,-2.71,0.35
1,1546773642772,9.76,-2.48,0.31
1,1546773642772,9.27,-2.2,-0.01
1,1546773642843,9.27,-2.51,0.21
1,1546773642843,9.04,-2.53,0.58
1,1546773642844,8.75,-2.61,0.64
1,1546773642845,8.53,-2.85,0.93
1,1546773642845,8.59,-2.98,0.76
1,1546773642845,9.25,-3.28,-0.21
1,1546773642846,9.58,-2.32,0.11
1,1546773642846,8.73,-1.4,0.68
1,1546773642919,8.37,-2.2,0.35
1,1546773642920,8.47,-2.26,0.56
1,1546773642920,8.3,-1.85,0.82
1,1546773642921,8.49,-1.91,0.83
1,1546773642921,8.9,-2.51,0.56
1,1546773642922,8.59,-2.22,0.6
1,1546773642922,8.69,-2.18,0.87
1,1546773642922,9.12,-2.16,0.76
1,1546773642993,9.19,-2.07,0.39
1,1546773642993,8.16,-2.38,0.31
1,1546773642994,8.04,-2.34,0.07
1,1546773642994,7.94,-2.75,0.5
1,1546773642994,8.18,-2.85,1.21
1,1546773642995,8.88,-2.92,1.11
1,1546773642995,9.17,-2.96,0.52
1,1546773642995,9.35,-2.12,0.6
1,1546773643067,9.51,-1.32,0.82
1,1546773643067,9.6,-1.23,0.17
1,1546773643089,8.71,-2.01,-0.01
1,1546773643090,8.28,-2.4,0.01
1,1546773643090,8.32,-2.51,0.41
1,1546773643090,8.28,-2.65,0.87
1,1546773643091,8.84,-3.65,0.5
1,1546773643091,9.53,-2.94,1.19
1,1546773643142,9.76,-2.26,1.71
1,1546773643144,10.25,-2.36,1.38
1,1546773643145,9.7,-2.05,0.66
1,1546773643145,9.35,-2.14,0.07
1,1546773643145,9.41,-2.53,-0.35
1,1546773643146,9.51,-2.94,-0.66
1,1546773643146,9.51,-2.36,-0.07
1,1546773643219,9.88,-2.05,0.7
1,1546773643250,10.27,-2.71,1.17
1,1546773643252,10.35,-3.67,1.28
1,1546773643253,10.01,-2.77,1.52
1,1546773643253,10.01,-2.55,1.58
1,1546773643254,10.15,-2.65,1.21
1,1546773643255,10.27,-2.44,0.82
1,1546773643256,10.46,-2.1,0.64
1,1546773643315,11.01,-2.46,0.72
1,1546773643316,10.68,-2.57,0.41
1,1546773643316,10.27,-2.92,-0.07
1,1546773643317,10.27,-2.96,-0.01
1,1546773643317,10.76,-2.63,0.46
1,1546773643368,10.58,-3.26,0.7
1,1546773643370,10.46,-3.43,1.09
1,1546773643370,10.54,-3.12,1.67
1,1546773643370,10.78,-2.77,1.64
1,1546773643370,11.38,-2.05,1.38
1,1546773643370,11.48,-1.62,1.36
1,1546773643371,11.17,-1.89,1.26
1,1546773643371,10.09,-3.12,0.23
1,1546773643443,10.01,-3.1,-0.07
1,1546773643444,10.09,-3.12,0.01
1,1546773643445,10.41,-3.04,0.27
1,1546773643445,10.87,-3.32,0.93
1,1546773643445,10.95,-3.71,1.25
1,1546773643446,10.91,-3.06,1.58
1,1546773643446,10.68,-2.42,1.85
1,1546773643446,10.42,-2.36,1.89
1,1546773643517,10.27,-2.08,1.28
1,1546773643517,10.52,-2.1,1.25
1,1546773643524,10.52,-2.12,1.17
1,1546773643524,10.17,-2.34,0.6
1,1546773643525,10.7,-3.1,0.27
1,1546773643525,10.35,-2.53,0.68
1,1546773643525,9.51,-2.22,0.76
1,1546773643525,9.39,-2.57,0.99
1,1546773643679,9.8,-2.71,1.66
1,1546773643705,9.74,-2.65,1.3
1,1546773643706,9.88,-2.65,0.78
1,1546773643706,10.11,-2.77,0.76
1,1546773643707,9.23,-2.38,0.25
1,1546773643763,9.12,-2.59,0.07
1,1546773643763,9.27,-3.08,0.13
1,1546773643763,10.01,-3.0,0.44
1,1546773643763,10.95,-3.1,0.25
1,1546773643764,11.54,-3.47,1.09
1,1546773643764,24.6,-11.99,-0.95
1,1546773643764,18.3,-0.87,4.57
1,1546773643764,11.15,4.14,5.83
1,1546773643830,6.11,4.29,3.37
1,1546773643830,12.44,0.76,-1.67
1,1546773643831,13.33,-3.02,-2.22
1,1546773643831,12.18,-0.13,2.89
1,1546773643831,9.78,0.74,3.59
1,1546773643831,9.08,-1.46,2.98
1,1546773643832,11.03,-4.8,2.12
1,1546773643832,13.33,-4.25,3.73
1,1546773643923,13.14,-2.83,3.94
1,1546773643923,11.99,-0.31,2.4
1,1546773643924,13.92,-0.09,1.93
1,1546773643924,13.98,-2.03,2.38
1,1546773643924,14.68,-1.69,2.38
1,1546773643924,14.68,-1.64,2.46
1,1546773643924,13.92,-3.53,3.65
1,1546773643925,12.63,-1.64,-0.99
1,1546773643972,13.43,-0.31,0.19
1,1546773643972,13.2,0.56,-0.78
1,1546773643972,15.66,1.5,3.16
1,1546773643972,17.26,5.97,5.5
1,1546773643973,14.41,2.4,3.8
1,1546773643973,14.49,2.08,2.53
1,1546773643973,13.9,0.89,2.28
1,1546773643973,13.73,0.85,2.3
1,1546773644042,13.57,0.85,2.71
1,1546773644043,13.32,0.46,3.51
1,1546773644043,13.26,0.35,4.35
1,1546773644066,13.22,0.37,5.0
1,1546773644066,12.92,0.13,5.25
1,1546773644067,12.77,0.25,4.94
1,1546773644067,12.51,0.29,4.29
1,1546773644117,12.26,0.31,3.49
1,1546773644130,11.75,0.48,2.32
1,1546773644130,11.71,0.54,1.81
1,1546773644130,11.89,0.54,1.42
1,1546773644131,11.83,0.52,1.42
1,1546773644131,11.25,0.56,1.48
1,1546773644131,11.3,1.13,1.77
1,1546773644131,11.32,1.19,1.95
1,1546773644192,11.23,1.09,2.16
1,1546773644192,11.05,1.03,2.3
1,1546773644193,10.99,0.91,2.5
1,1546773644193,11.03,0.64,2.57
1,1546773644211,11.03,0.52,2.65
1,1546773644211,10.97,0.54,2.61
1,1546773644211,10.72,0.31,2.73
1,1546773644212,10.85,0.39,2.79
1,1546773644267,10.91,0.42,2.81
1,1546773644278,10.8,0.35,2.83
1,1546773644278,10.74,0.48,2.69
1,1546773644278,10.6,0.48,2.5
1,1546773644279,10.37,0.48,2.38
1,1546773644279,10.21,0.52,2.36
1,1546773644279,10.03,0.58,2.36
1,1546773644342,9.72,0.62,2.36
1,1546773644343,9.39,0.54,2.4
1,1546773644343,9.17,0.6,2.44
1,1546773644344,8.98,0.76,2.44
1,1546773644345,8.71,0.64,2.51
1,1546773644345,8.51,0.56,2.57
1,1546773644345,8.28,0.54,2.59
1,1546773644345,8.08,0.54,2.61
1,1546773644428,7.71,0.5,2.77
1,1546773644428,7.63,0.5,2.71
1,1546773644429,7.53,0.46,2.79
1,1546773644429,7.18,0.19,2.75
1,1546773644429,6.93,0.13,2.77
1,1546773644429,6.85,0.31,2.75
1,1546773644429,6.71,0.31,2.81
1,1546773644493,6.56,0.11,2.94
1,1546773644493,6.28,-0.01,3.04
1,1546773644494,6.17,0.27,2.89
1,1546773644514,5.87,0.46,2.81
1,1546773644514,5.64,0.27,2.85
1,1546773644515,5.62,0.21,2.85
1,1546773644515,5.68,0.41,2.87
1,1546773644515,5.64,0.44,2.94
1,1546773644568,5.62,0.33,2.96
1,1546773644569,5.66,0.27,2.94
1,1546773644569,5.64,0.37,2.81
1,1546773644569,5.6,0.44,2.83
1,1546773644569,5.66,0.52,2.89
1,1546773644570,5.8,0.58,2.92
1,1546773644570,6.01,1.54,2.63
1,1546773644643,5.95,1.79,2.61
1,1546773644644,5.87,1.95,2.63
1,1546773644644,5.89,2.03,2.55
1,1546773644644,5.97,2.03,2.32
1,1546773644645,6.01,2.07,2.3
1,1546773644645,6.07,2.08,2.26
1,1546773644646,6.05,2.07,2.24
1,1546773644646,5.76,2.03,2.3
1,1546773644718,5.7,2.05,2.34
1,1546773644719,5.72,2.1,2.32
1,1546773644732,5.58,2.01,2.34
1,1546773644732,5.31,1.87,2.34
1,1546773644732,4.82,1.85,2.34
1,1546773644733,4.64,1.95,2.3
1,1546773644733,4.51,1.89,2.3
1,1546773644733,4.49,1.77,2.32
1,1546773644793,4.62,2.01,2.36
1,1546773644794,4.82,2.18,2.44
1,1546773644799,4.92,2.36,2.53
1,1546773644800,4.98,2.48,2.59
1,1546773644800,5.03,2.4,2.67
1,1546773644800,5.17,2.32,2.67
1,1546773644801,5.35,2.28,2.71
1,1546773644869,5.58,2.3,2.77
1,1546773644870,6.13,2.26,2.87
1,1546773644870,6.38,2.1,2.94
1,1546773644870,6.62,2.05,3.0
1,1546773644870,6.99,2.01,3.04
1,1546773644871,7.3,2.1,3.06
1,1546773644871,8.24,2.36,3.14
1,1546773644871,8.76,2.5,3.18
1,1546773644942,9.37,2.71,3.26
1,1546773644943,10.03,2.96,3.37
1,1546773644951,11.3,3.45,3.33
1,1546773644952,11.75,3.76,3.37
1,1546773644952,12.07,4.17,3.47
1,1546773644952,12.22,4.57,3.47
1,1546773644952,12.34,5.17,3.51
1,1546773645017,12.3,5.64,3.57
1,1546773645017,12.12,5.93,3.43
1,1546773645017,11.89,5.89,3.32
1,1546773645034,11.54,6.21,3.22
1,1546773645034,11.44,6.4,3.0
1,1546773645034,11.21,6.42,2.91
1,1546773645035,10.85,6.19,2.87
1,1546773645035,10.56,5.8,2.94
1,1546773645092,10.07,5.44,3.2
1,1546773645093,10.01,5.54,3.28
1,1546773645094,9.92,5.56,3.26
1,1546773645095,9.84,5.54,3.16
1,1546773645095,9.72,5.05,2.96
1,1546773645095,9.58,4.72,2.79
1,1546773645096,9.25,4.31,2.77
1,1546773645096,8.92,3.94,2.77
1,1546773645167,8.37,3.47,2.98
1,1546773645168,8.16,3.33,3.06
1,1546773645168,8.06,3.26,2.98
1,1546773645169,8.02,3.32,2.91
1,1546773645169,7.77,3.37,2.65
1,1546773645170,7.69,3.41,2.59
1,1546773645172,7.65,3.33,2.69
1,1546773645242,7.65,3.22,2.67
1,1546773645244,7.57,3.18,2.5
1,1546773645245,7.61,3.37,2.36
1,1546773645245,7.63,3.51,2.32
1,1546773645245,7.57,3.51,2.32
1,1546773645246,7.61,3.06,2.34
1,1546773645246,7.75,3.35,2.32
1,1546773645247,7.79,3.71,2.34
1,1546773645318,7.79,3.78,2.34
1,1546773645319,7.87,3.75,2.34
1,1546773645320,8.39,4.06,2.32
1,1546773645320,8.67,4.19,2.2
1,1546773645320,8.71,4.02,2.2
1,1546773645321,8.73,3.73,2.32
1,1546773645321,9.17,3.82,2.36
1,1546773645393,9.39,4.02,2.38
1,1546773645393,9.57,4.12,2.44
1,1546773645394,9.76,4.29,2.5
1,1546773645394,10.03,4.29,2.69
1,1546773645394,10.17,4.16,2.77
1,1546773645395,10.23,4.1,2.81
1,1546773645395,10.29,3.88,2.81
1,1546773645395,10.52,3.82,2.53
1,1546773645467,10.25,3.45,2.53
1,1546773645467,10.03,3.04,2.71
1,1546773645467,10.05,2.87,2.91
1,1546773645471,10.01,2.96,2.92
1,1546773645471,9.66,2.71,3.08
1,1546773645472,9.51,2.59,3.12
1,1546773645472,9.35,2.51,3.16
1,1546773645473,9.19,2.5,3.14
1,1546773645543,8.92,2.44,3.04
1,1546773645543,8.84,2.44,2.96
1,1546773645543,8.63,2.2,2.94
1,1546773645556,8.59,2.12,2.98
1,1546773645556,8.53,2.05,2.87
1,1546773645557,8.49,1.93,2.94
1,1546773645557,8.45,1.73,2.96
1,1546773645619,8.39,1.56,2.94
1,1546773645619,8.28,1.66,3.04
1,1546773645640,8.16,1.69,3.0
1,1546773645640,7.98,1.46,3.1
1,1546773645640,7.87,1.34,3.12
1,1546773645641,7.69,1.73,3.08
1,1546773645641,7.5,1.69,3.12
1,1546773645641,7.4,1.6,3.1
1,1546773645693,7.4,1.52,3.16
1,1546773645694,7.38,1.56,3.1
1,1546773645694,7.42,1.93,3.08
1,1546773645695,7.38,1.95,3.22
1,1546773645695,7.46,1.97,3.3
1,1546773645695,7.51,2.1,3.35
1,1546773645696,7.57,2.24,3.49
1,1546773645769,7.57,2.36,3.53
1,1546773645770,7.69,2.42,3.57
1,1546773645770,7.77,2.51,3.57
1,1546773645771,7.92,2.65,3.63
1,1546773645771,7.92,2.55,3.67
1,1546773645771,8.04,2.44,3.69
1,1546773645771,8.14,2.32,3.71
1,1546773645842,8.33,2.36,3.49
1,1546773645857,8.41,2.2,3.51
1,1546773645858,8.51,2.1,3.47
1,1546773645858,8.69,2.16,3.39
1,1546773645858,8.82,2.3,3.3
1,1546773645858,8.92,2.46,3.26
1,1546773645858,8.98,2.51,3.24
1,1546773645858,9.06,2.59,3.22
1,1546773645918,9.1,2.75,3.08
1,1546773645919,9.16,2.81,3.04
1,1546773645925,9.19,2.83,2.98
1,1546773645926,9.27,2.91,2.89
1,1546773645926,9.35,2.94,2.83
1,1546773645926,9.53,3.02,2.69
1,1546773645926,9.57,3.1,2.55
1,1546773645993,9.58,3.28,2.51
1,1546773645995,9.55,3.39,2.44
1,1546773645995,9.55,3.59,2.46
1,1546773645996,9.53,3.65,2.42
1,1546773645996,9.51,3.8,2.44
1,1546773645996,9.53,4.0,2.44
1,1546773645997,9.64,4.27,2.44
1,1546773645997,9.76,4.43,2.4
1,1546773646068,9.8,4.57,2.42
1,1546773646070,9.76,4.6,2.38
1,1546773646070,9.8,4.55,2.36
1,1546773646071,9.84,4.51,2.36
1,1546773646071,9.78,4.53,2.34
1,1546773646071,9.64,4.53,2.32
1,1546773646072,9.49,4.35,2.34
1,1546773646072,9.47,4.19,2.34
1,1546773646143,9.39,4.19,2.38
1,1546773646143,9.27,4.21,2.44
1,1546773646143,9.17,4.23,2.48
1,1546773646160,9.08,4.47,2.53
1,1546773646160,8.98,4.51,2.53
1,1546773646161,8.96,4.55,2.51
1,1546773646161,8.94,4.53,2.44
1,1546773646161,8.98,4.35,2.44
1,1546773646218,9.04,4.23,2.48
1,1546773646218,9.12,4.04,2.46
1,1546773646219,9.27,4.1,2.42
1,1546773646219,9.33,4.14,2.38
1,1546773646220,10.01,3.71,2.38
1,1546773646220,10.23,3.67,2.38
1,1546773646220,10.29,3.67,2.38
1,1546773646220,10.25,3.55,2.38
1,1546773646293,10.15,3.51,2.32
1,1546773646293,10.0,3.55,2.32
1,1546773646294,9.82,3.55,2.26
1,1546773646312,9.62,3.57,2.18
1,1546773646312,9.33,3.59,2.07
1,1546773646313,9.14,3.63,1.97
1,1546773646313,9.04,3.86,1.95
1,1546773646450,8.84,3.86,1.89
1,1546773646451,8.75,3.67,1.97
1,1546773646451,8.76,3.92,1.91
1,1546773646464,8.76,4.06,1.75
1,1546773646464,8.86,4.12,1.75
1,1546773646519,9.08,3.92,1.69
1,1546773646520,9.17,3.65,1.77
1,1546773646530,9.21,3.37,1.75
1,1546773646531,9.33,3.2,1.77
1,1546773646531,9.47,3.1,1.79
1,1546773646531,9.37,2.57,2.26
1,1546773646531,9.27,2.55,2.28
1,1546773646531,9.19,2.48,2.28
1,1546773646593,9.04,2.44,2.26
1,1546773646594,8.78,2.51,2.28
1,1546773646594,8.78,2.42,2.32
1,1546773646595,8.84,2.4,2.32
1,1546773646595,8.92,2.46,2.3
1,1546773646595,8.98,2.44,2.34
1,1546773646596,9.0,2.42,2.34
1,1546773646596,9.0,2.44,2.32
1,1546773646671,8.92,2.42,2.32
1,1546773646683,8.82,2.28,2.34
1,1546773646683,8.76,2.36,2.36
1,1546773646683,8.59,2.46,2.36
1,1546773646684,8.51,2.16,2.42
1,1546773646684,8.39,2.28,2.46
1,1546773646684,8.24,2.3,2.5
1,1546773646685,8.1,2.03,2.59
1,1546773646761,8.06,2.03,2.63
1,1546773646762,7.87,2.12,2.65
1,1546773646762,7.81,1.89,2.69
1,1546773646762,7.85,1.87,2.67
1,1546773646762,7.81,2.07,2.67
1,1546773646763,7.65,1.69,2.71
1,1546773646763,7.69,1.64,2.71
1,1546773646763,7.67,1.75,2.61
1,1546773646818,7.63,1.64,2.69
1,1546773646819,7.67,1.52,2.71
1,1546773646820,7.85,1.64,2.77
1,1546773646820,7.92,1.71,2.71
1,1546773646821,8.08,1.77,2.71
1,1546773646822,8.26,1.81,2.73
1,1546773646822,8.59,1.93,2.67
1,1546773646896,8.69,2.07,2.65
1,1546773646898,8.73,2.12,2.61
1,1546773646899,8.76,2.16,2.61
1,1546773646899,8.8,2.38,2.57
1,1546773646899,8.8,2.5,2.51
1,1546773646900,8.82,2.63,2.48
1,1546773646900,8.88,2.71,2.48
1,1546773646900,9.1,2.94,2.44
1,1546773646968,9.19,3.04,2.44
1,1546773646969,9.27,3.16,2.48
1,1546773646969,9.37,3.28,2.46
1,1546773646969,9.47,3.45,2.48
1,1546773646969,9.55,3.63,2.48
1,1546773646970,9.6,3.67,2.5
1,1546773646970,9.66,3.78,2.48
1,1546773647046,9.68,3.76,2.5
1,1546773647046,9.8,3.75,2.48
1,1546773647070,9.8,3.61,2.48
1,1546773647071,9.82,3.49,2.48
1,1546773647071,9.86,3.59,2.42
1,1546773647072,9.9,3.67,2.36
1,1546773647072,9.9,3.47,2.36
1,1546773647072,9.92,3.51,2.34
1,1546773647122,9.92,3.55,2.34
1,1546773647123,9.88,3.73,2.32
1,1546773647123,9.84,3.92,2.32
1,1546773647123,9.72,3.78,2.32
1,1546773647135,9.72,3.82,2.32
1,1546773647136,9.66,3.8,2.32
1,1546773647136,9.66,3.84,2.28
1,1546773647136,9.74,3.9,2.2
1,1546773647194,9.74,3.88,2.28
1,1546773647201,9.62,3.73,2.26
1,1546773647202,9.35,3.78,2.2
1,1546773647202,9.39,3.78,2.2
1,1546773647203,9.43,3.78,2.14
1,1546773647203,9.41,3.73,2.18
1,1546773647203,9.35,3.71,2.1
1,1546773647268,9.33,3.67,2.08
1,1546773647269,9.29,3.65,2.07
1,1546773647294,9.23,3.65,2.05
1,1546773647295,9.06,3.76,1.97
1,1546773647296,9.02,3.75,1.95
1,1546773647296,8.92,3.67,1.95
1,1546773647297,8.82,3.65,1.93
1,1546773647297,8.67,3.71,1.81
1,1546773647372,8.61,3.75,1.79
1,1546773647373,8.57,3.76,1.85
1,1546773647373,8.53,3.84,1.87
1,1546773647373,8.49,3.9,1.99
1,1546773647374,8.41,3.88,2.1
1,1546773647374,8.39,3.8,2.16
1,1546773647374,8.37,3.73,2.22
1,1546773647419,8.43,3.71,2.22
1,1546773647438,8.53,3.78,2.3
1,1546773647438,8.63,3.76,2.3
1,1546773647438,8.73,3.65,2.32
1,1546773647438,8.8,3.24,2.36
1,1546773647439,8.9,3.0,2.44
1,1546773647439,8.92,3.04,2.5
1,1546773647439,8.98,3.0,2.51
1,1546773647492,9.02,2.92,2.59
1,1546773647493,9.16,2.77,2.63
1,1546773647493,9.23,2.85,2.73
1,1546773647506,9.27,3.0,2.81
1,1546773647506,9.25,3.02,2.83
1,1546773647507,9.06,2.83,2.87
1,1546773647507,8.96,2.77,2.81
1,1546773647655,8.98,2.81,2.65
1,1546773647666,9.06,2.96,2.63
1,1546773647667,9.0,3.04,2.67
1,1546773647668,8.82,3.24,2.75
1,1546773647669,8.86,3.28,2.71
1,1546773647721,8.88,3.28,2.81
1,1546773647722,8.9,3.2,2.81
1,1546773647722,8.9,3.0,2.92
1,1546773647722,8.9,2.92,2.89
1,1546773647723,9.0,2.38,2.89
1,1546773647723,8.92,2.18,2.92
1,1546773647723,8.9,2.1,2.92
1,1546773647724,8.82,2.24,2.85
1,1546773647794,8.78,2.36,2.77
1,1546773647795,8.59,2.63,2.5
1,1546773647795,8.51,2.75,2.46
1,1546773647795,8.45,2.73,2.46
1,1546773647795,8.43,2.77,2.44
1,1546773647796,8.39,2.75,2.42
1,1546773647796,8.37,2.81,2.4
1,1546773647796,8.35,2.83,2.4
1,1546773647870,8.39,2.83,2.38
1,1546773647892,8.41,2.81,2.42
1,1546773647893,8.43,2.87,2.5
1,1546773647893,8.37,2.87,2.51
1,1546773647893,8.35,2.83,2.55
1,1546773647893,8.35,2.87,2.57
1,1546773647893,8.35,2.89,2.57
1,1546773647894,8.57,2.89,2.61
1,1546773647946,8.71,2.87,2.67
1,1546773647963,8.71,2.87,2.79
