1,1546772007428,2.32,6.11,-7.08
1,1546772007495,2.4,6.09,-7.18
1,1546772007496,2.3,5.87,-7.08
1,1546772007497,2.28,5.72,-7.08
1,1546772007497,2.34,5.95,-7.2
1,1546772007498,2.34,6.15,-7.4
1,1546772007499,2.4,6.38,-7.42
1,1546772007499,2.48,6.6,-7.3
1,1546772007500,2.4,6.67,-7.44
1,1546772007571,2.32,6.69,-7.61
1,1546772007573,2.1,6.52,-8.16
1,1546772007575,2.07,6.13,-8.08
1,1546772007576,1.99,5.74,-7.85
1,1546772007577,1.83,5.52,-7.69
1,1546772007579,1.75,5.41,-7.79
1,1546772007580,1.77,5.62,-7.85
1,1546772007582,1.81,5.89,-7.91
1,1546772007647,1.81,5.89,-7.98
1,1546772007649,1.81,5.76,-8.02
1,1546772007650,1.77,5.74,-7.91
1,1546772007655,1.83,5.8,-7.81
1,1546772007656,1.89,5.87,-7.96
1,1546772007656,1.95,5.7,-8.12
1,1546772007657,1.93,5.5,-7.91
1,1546772007717,2.03,5.72,-7.81
1,1546772007737,2.1,5.78,-7.61
1,1546772007738,2.03,5.74,-7.55
1,1546772007739,1.95,5.68,-7.63
1,1546772007739,1.95,5.85,-7.81
1,1546772007740,1.99,6.13,-7.96
1,1546772007741,2.07,6.26,-8.12
1,1546772007742,2.05,6.05,-7.83
1,1546772007793,2.01,5.99,-7.59
1,1546772007870,2.05,5.97,-7.44
1,1546772007872,2.07,5.97,-7.34
1,1546772007873,2.18,6.19,-7.38
1,1546772007873,2.3,6.07,-7.3
1,1546772007874,2.26,5.87,-7.16
1,1546772007875,2.2,5.74,-7.12
1,1546772007887,2.22,5.83,-7.1
1,1546772007888,1.97,5.87,-6.89
1,1546772007943,1.89,5.76,-6.69
1,1546772007945,1.81,5.64,-6.64
1,1546772007945,1.48,5.42,-7.55
1,1546772007947,1.54,5.19,-7.67
1,1546772007948,1.58,5.64,-7.44
1,1546772007948,1.62,5.78,-7.59
1,1546772007948,1.77,5.97,-7.96
1,1546772007949,1.91,5.97,-8.0
1,1546772008020,1.93,5.82,-7.73
1,1546772008023,1.91,6.05,-7.59
1,1546772008024,1.87,6.21,-7.79
1,1546772008026,1.87,5.97,-8.06
1,1546772008026,1.66,6.03,-8.49
1,1546772008027,1.54,5.91,-8.55
1,1546772008029,1.38,5.48,-8.49
1,1546772008029,1.32,4.9,-8.14
1,1546772008096,1.38,4.82,-7.67
1,1546772008097,1.46,5.07,-7.46
1,1546772008098,1.52,5.31,-7.16
1,1546772008098,1.97,5.97,-7.18
1,1546772008099,1.3,5.31,-5.72
1,1546772008099,1.67,5.62,-5.89
1,1546772008100,1.83,6.44,-6.38
1,1546772008100,1.77,6.6,-6.89
1,1546772008170,1.71,6.58,-7.3
1,1546772008170,1.69,6.71,-7.42
1,1546772008170,1.67,6.71,-7.36
1,1546772008171,1.58,6.87,-7.28
1,1546772008171,1.54,7.01,-7.22
1,1546772008171,1.46,6.91,-7.22
1,1546772008172,1.38,6.91,-7.18
1,1546772008172,1.42,6.75,-7.12
1,1546772008244,1.44,6.62,-6.99
1,1546772008245,1.4,6.93,-6.85
1,1546772008245,1.4,6.83,-6.64
1,1546772008246,1.4,6.52,-6.3
1,1546772008246,1.38,6.07,-6.01
1,1546772008246,1.67,6.15,-6.05
1,1546772008247,1.77,6.36,-6.25
1,1546772008247,1.69,6.38,-6.32
1,1546772008322,1.6,6.3,-6.38
1,1546772008323,1.64,6.67,-6.62
1,1546772008325,1.69,6.83,-6.85
1,1546772008326,1.64,7.01,-7.07
1,1546772008327,1.54,6.99,-7.08
1,1546772008327,1.54,6.87,-6.93
1,1546772008328,1.64,6.4,-6.69
1,1546772008329,1.54,5.68,-6.42
1,1546772008395,1.58,5.0,-6.34
1,1546772008396,1.54,4.9,-6.54
1,1546772008396,1.73,5.29,-7.03
1,1546772008397,1.77,5.54,-7.3
1,1546772008397,1.6,5.17,-7.59
1,1546772008397,1.42,4.82,-7.77
1,1546772008397,1.38,5.52,-8.26
1,1546772008471,1.36,5.72,-8.41
1,1546772008473,1.56,5.42,-8.35
1,1546772008473,1.58,4.57,-8.02
1,1546772008474,1.56,4.33,-7.65
1,1546772008475,1.79,5.13,-7.44
1,1546772008476,1.77,4.94,-7.57
1,1546772008477,1.71,4.53,-7.61
1,1546772008478,1.79,4.6,-8.06
1,1546772008544,1.99,5.83,-9.45
1,1546772008545,1.87,5.87,-9.8
1,1546772008566,1.89,5.66,-9.96
1,1546772008567,1.77,5.03,-9.86
1,1546772008567,1.66,4.64,-8.82
1,1546772008567,1.64,4.84,-8.75
1,1546772008568,1.69,4.84,-8.57
1,1546772008615,1.79,4.92,-8.49
1,1546772008615,1.73,4.92,-8.88
1,1546772008625,1.34,4.76,-9.45
1,1546772008625,1.64,5.05,-9.86
1,1546772008625,1.5,4.88,-9.86
1,1546772008626,1.34,4.57,-9.6
1,1546772008626,1.32,4.88,-9.41
1,1546772008626,1.28,5.09,-9.12
1,1546772008696,1.28,5.33,-8.76
1,1546772008696,1.15,5.46,-8.59
1,1546772008696,1.03,4.8,-8.65
1,1546772008697,1.15,4.57,-8.67
1,1546772008697,1.15,4.68,-8.71
1,1546772008697,1.05,4.74,-8.71
1,1546772008697,1.13,5.05,-8.12
1,1546772008697,1.15,5.13,-7.77
1,1546772008767,1.07,5.37,-7.55
1,1546772008768,1.01,5.41,-7.71
1,1546772008842,1.23,5.35,-7.75
1,1546772008843,1.13,5.31,-7.55
1,1546772008844,0.95,5.29,-7.4
1,1546772008844,0.8,5.21,-7.44
1,1546772008845,0.93,5.11,-7.65
1,1546772008864,1.05,5.64,-7.75
1,1546772008865,1.15,6.28,-7.85
1,1546772008866,1.21,6.81,-7.91
1,1546772008915,1.3,7.01,-7.83
1,1546772008916,1.28,6.69,-7.3
1,1546772008917,1.03,6.79,-6.77
1,1546772008917,1.05,6.79,-6.89
1,1546772008918,1.11,7.01,-6.85
1,1546772008918,1.11,7.16,-6.79
1,1546772008919,1.11,7.14,-6.81
1,1546772008919,1.19,7.18,-6.75
1,1546772008993,1.3,7.24,-6.67
1,1546772008994,1.25,7.18,-6.54
1,1546772008995,1.17,6.97,-6.3
1,1546772008996,1.15,6.95,-6.05
1,1546772008997,1.17,6.93,-5.87
1,1546772008997,1.17,7.08,-5.85
1,1546772008998,1.21,7.32,-5.87
1,1546772008999,0.99,7.65,-5.74
1,1546772009066,0.97,7.73,-5.74
1,1546772009067,0.93,7.77,-5.8
1,1546772009068,0.91,7.89,-5.8
1,1546772009069,0.93,7.71,-5.78
1,1546772009069,0.97,7.53,-5.72
1,1546772009070,0.95,7.42,-5.58
1,1546772009070,0.93,7.4,-5.41
1,1546772009070,0.87,7.28,-5.33
1,1546772009140,0.83,7.24,-5.35
1,1546772009142,0.87,7.3,-5.25
1,1546772009162,0.83,7.32,-5.23
1,1546772009163,0.99,7.81,-5.52
1,1546772009163,0.97,8.06,-5.46
1,1546772009163,0.91,8.2,-5.35
1,1546772009163,0.87,8.26,-5.27
1,1546772009163,0.93,8.3,-5.07
1,1546772009218,0.99,8.32,-4.9
1,1546772009218,0.85,8.08,-4.86
1,1546772009230,0.8,7.85,-4.82
1,1546772009231,0.76,7.77,-4.78
1,1546772009231,0.76,7.81,-4.82
1,1546772009231,0.72,7.79,-4.84
1,1546772009232,0.72,7.87,-4.76
1,1546772009232,0.68,7.83,-4.8
1,1546772009294,0.78,7.96,-5.11
1,1546772009295,0.76,8.12,-5.27
1,1546772009296,0.78,8.06,-5.17
1,1546772009296,0.76,8.02,-5.03
1,1546772009297,0.89,8.3,-4.94
1,1546772009298,0.99,8.63,-4.86
1,1546772009298,0.97,8.75,-4.86
1,1546772009373,0.97,8.71,-4.76
1,1546772009374,0.95,8.71,-4.66
1,1546772009374,0.95,8.76,-4.49
1,1546772009375,0.91,8.63,-4.39
1,1546772009375,0.89,8.49,-4.33
1,1546772009376,0.83,8.32,-4.27
1,1546772009376,0.74,7.79,-4.19
1,1546772009376,0.72,7.69,-4.19
1,1546772009442,0.76,7.71,-4.23
1,1546772009465,0.74,7.81,-4.25
1,1546772009465,0.72,8.02,-4.31
1,1546772009465,0.76,8.16,-4.23
1,1546772009466,0.82,8.41,-4.21
1,1546772009466,0.85,8.57,-4.04
1,1546772009466,0.87,8.75,-3.86
1,1546772009467,0.87,8.71,-3.84
1,1546772009518,0.89,8.75,-3.86
1,1546772009519,0.95,8.88,-4.02
1,1546772009519,0.93,8.82,-4.1
1,1546772009519,0.85,8.65,-4.37
1,1546772009520,0.82,8.59,-4.33
1,1546772009533,0.82,8.49,-4.29
1,1546772009533,0.8,8.39,-4.21
1,1546772009594,0.87,8.53,-4.17
1,1546772009596,0.82,8.51,-4.1
1,1546772009596,0.8,8.45,-3.92
1,1546772009597,0.8,8.37,-3.78
1,1546772009598,0.78,8.24,-3.67
1,1546772009599,0.78,8.3,-3.69
1,1546772009600,0.8,8.45,-3.75
1,1546772009602,0.82,8.49,-3.75
1,1546772009668,0.82,8.75,-3.9
1,1546772009669,0.83,8.88,-3.9
1,1546772009684,0.83,8.92,-3.86
1,1546772009684,0.87,8.88,-3.76
1,1546772009685,0.83,8.84,-3.78
1,1546772009685,0.87,9.02,-3.84
1,1546772009685,0.82,8.92,-3.78
1,1546772009742,0.74,8.67,-3.69
1,1546772009743,0.78,8.47,-3.63
1,1546772009743,0.8,8.45,-3.53
1,1546772009744,0.76,8.35,-3.43
1,1546772009744,0.7,8.3,-3.45
1,1546772009745,0.7,8.43,-3.45
1,1546772009745,0.76,8.82,-3.57
1,1546772009746,0.76,8.86,-3.75
1,1546772009818,0.76,8.96,-3.9
1,1546772009837,0.85,9.04,-3.92
1,1546772009837,0.82,8.92,-3.78
1,1546772009838,0.89,8.82,-3.61
1,1546772009838,0.85,8.78,-3.47
1,1546772009838,0.85,8.63,-3.33
1,1546772009839,0.82,8.61,-3.32
1,1546772009839,0.74,8.78,-3.45
1,1546772009893,0.68,8.75,-3.45
1,1546772009894,0.68,8.8,-3.51
1,1546772009894,0.76,8.98,-3.55
1,1546772009894,0.72,9.27,-3.55
1,1546772009894,0.66,9.21,-3.67
1,1546772009895,0.62,9.12,-3.71
1,1546772009918,0.56,8.96,-3.55
1,1546772009967,0.56,8.65,-3.47
1,1546772009985,0.6,8.71,-3.41
1,1546772010042,0.6,8.69,-3.33
1,1546772010043,0.62,8.55,-3.3
1,1546772010044,0.72,8.47,-3.3
1,1546772010045,0.76,8.57,-3.28
1,1546772010045,0.76,8.69,-3.39
1,1546772010046,0.72,8.73,-3.45
1,1546772010047,0.74,8.63,-3.53
1,1546772010048,0.72,8.57,-3.51
1,1546772010118,0.72,8.49,-3.49
1,1546772010119,0.7,8.47,-3.47
1,1546772010119,0.8,8.9,-3.51
1,1546772010119,0.85,8.86,-3.47
1,1546772010120,0.97,8.96,-3.45
1,1546772010120,0.93,8.9,-3.45
1,1546772010121,0.87,8.67,-3.41
1,1546772010121,0.87,8.63,-3.45
1,1546772010196,0.83,8.82,-3.53
1,1546772010208,0.78,8.76,-3.39
1,1546772010209,0.8,8.73,-3.33
1,1546772010209,0.8,8.8,-3.32
1,1546772010209,0.78,8.92,-3.24
1,1546772010210,0.66,8.86,-3.16
1,1546772010210,0.64,8.8,-3.16
1,1546772010210,0.7,8.86,-3.14
1,1546772010268,0.7,8.92,-2.96
1,1546772010288,0.66,8.94,-3.0
1,1546772010289,0.66,9.0,-3.0
1,1546772010289,0.66,9.02,-3.06
1,1546772010289,0.6,9.02,-3.18
1,1546772010290,0.62,8.98,-3.22
1,1546772010290,0.64,8.98,-3.22
1,1546772010290,0.64,8.94,-3.16
1,1546772010342,0.64,8.88,-3.02
1,1546772010343,0.66,8.94,-3.02
1,1546772010344,0.66,8.98,-2.94
1,1546772010344,0.64,8.92,-2.92
1,1546772010344,0.64,8.94,-2.92
1,1546772010345,0.6,8.86,-2.89
1,1546772010345,0.58,8.82,-2.89
1,1546772010346,0.58,8.94,-2.94
1,1546772010418,0.58,8.98,-2.98
1,1546772010419,0.5,8.92,-3.04
1,1546772010420,0.44,8.92,-3.04
1,1546772010421,0.44,8.96,-3.02
1,1546772010423,0.39,8.98,-3.04
1,1546772010424,0.42,9.12,-3.0
1,1546772010425,0.41,9.19,-2.92
1,1546772010494,0.42,9.21,-2.83
1,1546772010495,0.37,9.21,-2.81
1,1546772010495,0.37,9.17,-2.77
1,1546772010496,0.35,9.21,-2.77
1,1546772010496,0.33,9.17,-2.75
1,1546772010498,0.27,9.12,-2.73
1,1546772010499,0.27,9.08,-2.71
1,1546772010499,0.25,9.02,-2.61
1,1546772010566,0.25,9.0,-2.59
1,1546772010566,0.27,9.02,-2.59
1,1546772010643,0.29,9.1,-2.57
1,1546772010644,0.27,9.0,-2.59
1,1546772010645,0.27,8.94,-2.59
1,1546772010646,0.27,8.86,-2.61
1,1546772010646,0.27,8.86,-2.57
1,1546772010647,0.25,8.9,-2.57
1,1546772010647,0.25,8.9,-2.67
1,1546772010648,0.23,8.9,-2.63
1,1546772010718,0.23,8.86,-2.59
1,1546772010728,0.25,9.12,-2.53
1,1546772010729,0.23,9.12,-2.59
1,1546772010730,0.23,9.08,-2.67
1,1546772010730,0.25,9.08,-2.67
1,1546772010731,0.25,9.06,-2.57
1,1546772010732,0.21,8.88,-2.48
1,1546772010732,0.25,8.94,-2.48
1,1546772010792,0.23,9.0,-2.51
1,1546772010809,0.23,9.08,-2.5
1,1546772010810,0.23,9.04,-2.48
1,1546772010810,0.23,9.06,-2.48
1,1546772010810,0.25,9.1,-2.51
1,1546772010810,0.23,9.12,-2.5
1,1546772010810,0.23,9.12,-2.51
1,1546772010811,0.23,9.06,-2.51
1,1546772010868,0.19,8.63,-2.5
1,1546772010868,0.19,8.59,-2.4
1,1546772010876,0.21,8.98,-2.59
1,1546772010877,0.11,9.1,-2.69
1,1546772010877,0.11,8.94,-2.59
1,1546772010877,0.11,8.84,-2.51
1,1546772010877,0.13,8.69,-2.4
1,1546772010878,0.07,8.71,-2.34
1,1546772010944,0.05,8.75,-2.3
1,1546772010944,0.05,8.73,-2.32
1,1546772010945,0.01,8.78,-2.3
1,1546772010945,0.01,8.84,-2.4
1,1546772010945,0.07,8.88,-2.4
1,1546772010945,0.07,8.88,-2.36
1,1546772010945,0.05,8.88,-2.36
1,1546772010946,0.07,8.9,-2.44
1,1546772011015,0.0,8.92,-2.44
1,1546772011016,-0.01,8.9,-2.4
1,1546772011016,-0.03,8.96,-2.34
1,1546772011017,-0.05,9.02,-2.34
1,1546772011017,0.0,9.16,-2.36
1,1546772011018,0.0,9.14,-2.38
1,1546772011018,0.05,9.1,-2.36
1,1546772011091,0.05,9.1,-2.36
1,1546772011112,0.0,9.16,-2.38
1,1546772011113,-0.03,9.12,-2.4
1,1546772011114,-0.03,9.14,-2.44
1,1546772011114,-0.05,9.14,-2.38
1,1546772011115,-0.11,9.1,-2.5
1,1546772011116,-0.05,9.19,-2.55
1,1546772011116,-0.01,9.21,-2.59
1,1546772011166,-0.03,9.21,-2.51
1,1546772011167,0.01,9.19,-2.5
1,1546772011250,-0.01,9.31,-2.55
1,1546772011251,-0.07,9.31,-2.55
1,1546772011252,-0.05,9.35,-2.59
1,1546772011253,-0.09,9.35,-2.57
1,1546772011253,-0.09,9.37,-2.63
1,1546772011254,-0.01,9.41,-2.63
1,1546772011255,0.01,9.43,-2.63
1,1546772011255,0.03,9.33,-2.67
1,1546772011319,0.03,9.06,-2.65
1,1546772011320,0.05,9.02,-2.61
1,1546772011322,0.05,9.06,-2.63
1,1546772011323,0.0,8.96,-2.63
1,1546772011324,0.01,8.96,-2.71
1,1546772011325,0.01,8.98,-2.77
1,1546772011326,0.0,8.8,-2.63
1,1546772011327,0.01,8.92,-2.59
1,1546772011395,0.0,9.06,-2.61
1,1546772011396,-0.05,9.14,-2.59
1,1546772011397,-0.05,9.12,-2.65
1,1546772011398,0.0,9.14,-2.67
1,1546772011414,0.01,9.16,-2.65
1,1546772011415,0.05,9.12,-2.61
1,1546772011416,0.05,9.19,-2.67
1,1546772011416,0.07,9.19,-2.63
1,1546772011470,0.13,9.21,-2.63
1,1546772011472,0.21,9.43,-2.65
1,1546772011473,0.25,9.51,-2.65
1,1546772011474,0.25,9.53,-2.63
1,1546772011476,0.25,9.49,-2.53
1,1546772011477,0.25,9.39,-2.44
1,1546772011478,0.23,8.96,-2.3
1,1546772011479,0.23,8.84,-2.22
1,1546772011551,0.25,8.92,-2.24
1,1546772011553,0.23,8.96,-2.28
1,1546772011554,0.21,8.98,-2.42
1,1546772011554,0.21,8.94,-2.46
1,1546772011555,0.23,8.92,-2.46
1,1546772011556,0.21,9.0,-2.4
1,1546772011557,0.19,8.86,-2.46
1,1546772011558,0.13,8.67,-2.46
1,1546772011617,0.17,8.59,-2.44
1,1546772011618,0.17,8.51,-2.38
1,1546772011619,0.09,8.63,-2.36
1,1546772011620,0.07,8.76,-2.4
1,1546772011620,0.05,8.96,-2.51
1,1546772011622,0.0,8.96,-2.57
1,1546772011624,-0.03,8.92,-2.55
1,1546772011692,0.01,8.92,-2.48
1,1546772011693,0.01,9.08,-2.5
1,1546772011693,0.07,9.19,-2.5
1,1546772011693,0.11,9.31,-2.46
1,1546772011694,0.11,9.33,-2.42
1,1546772011694,0.09,9.21,-2.4
1,1546772011715,0.11,9.19,-2.44
1,1546772011716,0.09,9.21,-2.4
1,1546772011766,0.03,9.21,-2.34
1,1546772011767,0.05,9.21,-2.32
1,1546772011852,0.01,9.23,-2.34
1,1546772011853,-0.01,9.31,-2.4
1,1546772011853,-0.07,9.21,-2.44
1,1546772011853,-0.15,9.08,-2.38
1,1546772011854,-0.19,8.98,-2.32
1,1546772011854,-0.19,9.0,-2.3
1,1546772011855,-0.19,9.02,-2.3
1,1546772011855,-0.19,9.06,-2.28
1,1546772011918,-0.23,9.02,-2.32
1,1546772011918,-0.11,9.23,-2.42
1,1546772011919,-0.11,9.23,-2.42
1,1546772011920,-0.09,9.29,-2.38
1,1546772011920,-0.07,9.25,-2.4
1,1546772011920,-0.07,9.14,-2.38
1,1546772011920,-0.09,9.08,-2.38
1,1546772011995,-0.13,9.04,-2.4
1,1546772011996,-0.13,9.02,-2.42
1,1546772011997,-0.11,9.02,-2.38
1,1546772011998,-0.13,9.0,-2.4
1,1546772011999,-0.09,9.06,-2.44
1,1546772012000,-0.23,9.08,-2.34
1,1546772012001,-0.27,9.02,-2.36
1,1546772012002,-0.21,9.06,-2.38
1,1546772012068,-0.23,9.08,-2.44
1,1546772012069,-0.25,9.14,-2.5
1,1546772012070,-0.19,9.16,-2.51
1,1546772012070,-0.13,9.19,-2.55
1,1546772012071,-0.13,9.25,-2.57
1,1546772012072,-0.07,9.31,-2.42
1,1546772012072,-0.11,9.27,-2.4
1,1546772012073,-0.11,9.29,-2.4
1,1546772012153,-0.11,9.31,-2.34
1,1546772012154,-0.17,9.31,-2.32
1,1546772012155,-0.17,9.23,-2.34
1,1546772012156,-0.23,9.16,-2.28
1,1546772012156,-0.25,9.17,-2.34
1,1546772012157,-0.25,9.19,-2.4
1,1546772012157,-0.19,9.19,-2.46
1,1546772012158,-0.19,9.19,-2.5
1,1546772012218,-0.19,9.02,-2.42
1,1546772012218,-0.15,8.96,-2.36
1,1546772012219,-0.09,9.06,-2.3
1,1546772012219,-0.11,9.08,-2.22
1,1546772012220,-0.13,8.98,-2.22
1,1546772012220,-0.09,8.96,-2.24
1,1546772012220,-0.03,8.86,-2.32
1,1546772012220,-0.11,8.69,-2.4
1,1546772012295,-0.15,8.65,-2.4
1,1546772012298,-0.17,8.67,-2.46
1,1546772012300,-0.19,8.75,-2.53
1,1546772012302,-0.27,8.86,-2.61
1,1546772012304,-0.33,8.88,-2.53
1,1546772012305,-0.25,8.82,-2.48
1,1546772012307,-0.31,8.84,-2.51
1,1546772012308,-0.25,8.86,-2.22
1,1546772012366,-0.21,9.1,-2.2
1,1546772012367,-0.23,9.23,-2.16
