1,1547181651549,10.39,-1.89,0.19
1,1547181651549,10.93,-2.51,-0.23
1,1547181651550,10.42,-2.87,-0.09
1,1547181651550,10.15,-2.71,-0.01
1,1547181651551,9.96,-2.3,0.13
1,1547181651551,9.86,-1.83,0.07
1,1547181651551,9.82,-1.19,0.07
1,1547181651631,9.6,-1.13,0.48
1,1547181651632,9.35,-1.01,1.52
1,1547181651632,9.25,-0.97,2.34
1,1547181651632,9.8,-0.95,4.58
1,1547181651632,10.48,-0.76,5.33
1,1547181651632,11.34,-0.62,5.78
1,1547181651632,12.07,-0.6,5.82
1,1547181651633,12.4,-0.29,6.01
1,1547181651685,12.28,1.89,5.85
1,1547181651686,12.38,3.96,5.78
1,1547181651687,12.67,6.09,5.54
1,1547181651687,13.1,8.43,5.05
1,1547181651687,14.27,13.51,4.37
1,1547181651687,14.49,15.78,4.84
1,1547181651688,14.55,17.55,4.88
1,1547181651760,14.31,18.8,4.62
1,1547181651778,14.78,19.82,4.27
1,1547181651779,16.34,20.0,4.33
1,1547181651779,18.69,20.01,4.98
1,1547181651779,21.52,20.41,5.37
1,1547181651780,26.5,22.81,5.09
1,1547181651780,27.79,23.16,4.35
1,1547181651780,28.32,22.59,3.35
1,1547181651844,28.45,21.87,2.46
1,1547181651845,29.08,21.66,1.67
1,1547181651845,32.87,21.36,-1.56
1,1547181651845,35.64,20.82,-3.35
1,1547181651845,38.28,19.72,-4.49
1,1547181651845,39.58,18.06,-5.05
1,1547181651845,36.11,15.42,-5.07
1,1547181651846,32.36,14.74,-4.74
1,1547181651991,28.73,14.29,-4.12
1,1547181651992,26.07,13.47,-3.71
1,1547181651993,22.46,10.29,-3.9
1,1547181651993,20.82,8.59,-3.96
1,1547181651993,18.94,7.05,-4.0
1,1547181652060,17.2,5.72,-3.88
1,1547181652061,14.02,4.31,-3.08
1,1547181652062,12.67,3.8,-2.75
1,1547181652063,11.44,3.16,-2.5
1,1547181652063,10.97,4.16,-3.37
1,1547181652081,11.21,3.24,-3.39
1,1547181652081,11.6,2.26,-3.41
1,1547181652082,12.24,1.81,-3.1
1,1547181652147,13.53,1.95,-2.77
1,1547181652147,16.5,6.26,-1.44
1,1547181652147,20.11,6.21,0.25
1,1547181652148,21.54,3.24,1.25
1,1547181652148,22.36,-0.41,2.16
1,1547181652148,22.32,-2.96,2.69
1,1547181652149,21.5,-4.02,3.33
1,1547181652149,18.92,-4.35,3.96
1,1547181652210,17.91,-4.1,3.32
1,1547181652210,17.12,-3.94,2.46
1,1547181652210,16.23,-4.45,2.16
1,1547181652233,14.33,-7.77,-1.03
1,1547181652234,13.33,-9.84,-1.21
1,1547181652234,11.79,-11.89,-1.38
1,1547181652234,9.0,-14.33,-2.89
1,1547181652235,2.92,-21.15,-6.17
1,1547181652363,0.09,-24.17,-7.87
1,1547181652363,-2.5,-28.47,-9.51
1,1547181652364,-4.6,-32.01,-12.03
1,1547181652364,-6.44,-41.67,-19.41
1,1547181652365,-8.43,-47.26,-22.53
1,1547181652439,-12.38,-53.06,-24.62
1,1547181652439,-16.13,-56.64,-24.74
1,1547181652440,-17.3,-55.58,-24.04
1,1547181652440,-11.17,-46.85,-22.38
1,1547181652440,10.23,-19.7,-2.77
1,1547181652440,13.04,-16.83,-0.97
1,1547181652440,15.85,-14.47,-0.48
1,1547181652440,18.55,-13.0,-0.39
1,1547181652514,23.43,-10.29,-2.24
1,1547181652514,32.53,2.61,-7.61
1,1547181652514,34.68,7.28,-9.14
1,1547181652515,35.11,12.48,-12.03
1,1547181652515,34.7,12.75,-12.42
1,1547181652587,34.02,11.38,-12.53
1,1547181652587,33.82,9.94,-12.55
1,1547181652588,31.23,5.37,-10.48
1,1547181652588,29.74,3.37,-8.37
1,1547181652588,28.57,3.06,-7.69
1,1547181652588,27.28,4.06,-8.26
1,1547181652588,24.08,4.94,-10.5
1,1547181652589,23.02,4.39,-9.96
1,1547181652661,22.44,3.24,-9.25
1,1547181652661,23.22,3.94,-5.33
1,1547181652662,22.48,3.59,-5.25
1,1547181652662,21.3,3.14,-5.78
1,1547181652663,20.07,2.71,-6.25
1,1547181652663,18.32,1.52,-6.25
1,1547181652663,18.78,1.4,-5.64
1,1547181652663,19.86,1.32,-4.94
1,1547181652743,20.56,0.83,-4.49
1,1547181652743,20.7,-0.54,-3.96
1,1547181652744,20.21,-1.5,-3.59
1,1547181652744,19.64,-2.2,-3.22
1,1547181652744,20.01,-2.26,-1.42
1,1547181652744,22.42,-6.48,3.76
1,1547181652744,24.94,-8.96,2.96
1,1547181652744,28.33,-10.03,-0.91
1,1547181652813,31.85,-9.41,-9.29
1,1547181652835,43.33,-0.11,-8.26
1,1547181652836,50.58,3.3,2.53
1,1547181652836,55.07,3.98,12.69
1,1547181652836,59.08,3.49,18.84
1,1547181652887,66.93,6.15,25.7
1,1547181652888,93.2,17.87,117.94
1,1547181652888,84.68,3.61,84.23
1,1547181652888,63.16,43.14,29.35
1,1547181652889,42.98,88.61,26.05
1,1547181652889,70.72,18.63,3.45
1,1547181652889,82.71,-9.86,7.18
1,1547181652889,63.06,-20.31,14.33
1,1547181652965,43.8,-10.33,16.95
1,1547181652968,33.98,18.71,1.28
1,1547181652970,30.83,14.25,2.38
1,1547181652971,24.19,7.14,4.14
1,1547181652972,22.4,5.25,3.18
1,1547181652974,21.38,4.02,1.95
1,1547181652975,20.52,2.79,0.19
1,1547181652976,19.82,0.97,-2.61
1,1547181653039,20.17,1.01,-3.33
1,1547181653054,21.46,1.73,-4.23
1,1547181653057,23.65,2.5,-5.15
1,1547181653058,26.03,2.63,-5.89
1,1547181653059,29.08,1.5,-7.57
1,1547181653060,29.7,1.26,-7.96
1,1547181653061,30.39,1.32,-8.47
1,1547181653061,31.26,1.44,-8.22
1,1547181653113,33.28,1.21,-6.91
1,1547181653114,34.41,1.17,-7.18
1,1547181653115,35.6,1.01,-7.65
1,1547181653116,36.21,0.44,-7.63
1,1547181653117,35.72,-0.15,-5.74
1,1547181653118,35.41,0.15,-4.43
1,1547181653119,35.42,0.29,-4.0
1,1547181653119,35.03,0.44,-3.69
1,1547181653190,35.01,2.46,-3.76
1,1547181653192,35.15,2.85,-4.1
1,1547181653207,35.29,2.96,-4.19
1,1547181653208,35.0,2.77,-3.73
1,1547181653208,34.68,2.4,-3.12
1,1547181653209,33.08,0.78,-2.44
1,1547181653209,31.77,0.33,-1.58
1,1547181653265,30.54,-0.82,-1.38
1,1547181653266,28.49,-2.46,-1.85
1,1547181653266,24.9,-7.2,-1.97
1,1547181653267,22.4,-11.03,-2.46
1,1547181653267,19.27,-15.52,-3.88
1,1547181653268,16.15,-19.58,-5.62
1,1547181653268,5.7,-23.88,-8.12
1,1547181653269,4.29,-24.64,-10.56
1,1547181653343,2.96,-26.3,-14.6
1,1547181653344,1.89,-30.44,-17.57
1,1547181653345,-5.64,-52.1,-20.76
1,1547181653346,-10.91,-61.26,-20.93
1,1547181653346,-13.43,-60.83,-19.72
1,1547181653347,-14.62,-54.55,-20.66
1,1547181653347,-10.11,-52.03,-22.38
1,1547181653348,-7.2,-55.54,-21.4
1,1547181653414,-8.14,-54.98,-20.37
1,1547181653417,-10.37,-50.62,-19.12
1,1547181653419,-10.5,-45.39,-17.14
1,1547181653420,-5.03,-36.01,-10.76
1,1547181653421,-1.5,-31.48,-7.53
1,1547181653422,1.42,-27.38,-4.76
1,1547181653423,4.02,-23.76,-2.26
1,1547181653489,9.53,-17.61,1.93
1,1547181653490,12.4,-14.72,3.51
1,1547181653491,15.37,-11.83,3.41
1,1547181653492,18.57,-9.14,2.91
1,1547181653493,23.24,-5.13,2.67
1,1547181653493,24.92,-3.59,0.25
1,1547181653494,26.64,-1.64,-3.24
1,1547181653494,28.35,1.05,-6.69
1,1547181653564,32.3,7.89,-9.66
1,1547181653565,32.98,9.33,-9.25
1,1547181653565,32.28,9.58,-8.26
1,1547181653566,30.93,9.23,-7.55
1,1547181653566,29.49,8.41,-7.69
1,1547181653567,28.35,6.89,-9.14
1,1547181653567,27.79,5.95,-8.9
1,1547181653649,27.24,5.01,-7.28
1,1547181653650,26.56,4.25,-7.08
1,1547181653651,24.6,3.1,-9.58
1,1547181653652,24.02,2.34,-10.09
1,1547181653652,23.61,1.77,-9.49
1,1547181653653,23.24,1.79,-8.2
1,1547181653654,22.91,2.14,-8.12
1,1547181653654,23.12,2.55,-8.43
1,1547181653717,23.41,2.55,-9.19
1,1547181653717,23.61,2.67,-10.89
1,1547181653718,24.35,3.26,-11.44
1,1547181653718,26.17,3.98,-9.86
1,1547181653719,25.19,2.79,-6.87
1,1547181653719,23.0,0.72,-4.14
1,1547181653719,20.54,-0.66,-2.69
1,1547181653720,17.24,-0.21,-2.4
1,1547181653791,17.07,0.6,-2.24
1,1547181653812,18.0,1.05,-0.33
1,1547181653812,19.39,0.95,2.42
1,1547181653812,24.6,0.78,5.09
1,1547181653813,27.57,1.38,4.96
1,1547181653813,30.7,2.77,3.73
1,1547181653813,33.59,4.6,2.55
1,1547181653863,42.48,6.69,6.3
1,1547181653864,49.23,6.95,8.9
1,1547181653865,55.58,7.3,12.44
1,1547181653865,69.7,12.87,25.93
1,1547181653865,124.6,-11.89,94.68
1,1547181653865,86.79,11.13,46.34
1,1547181653866,31.81,61.23,22.81
1,1547181653866,48.39,13.88,19.53
1,1547181653945,80.46,-25.85,14.98
1,1547181653946,56.4,-15.46,12.85
1,1547181653946,45.52,-1.81,9.02
1,1547181653946,43.37,9.06,5.07
1,1547181653946,40.13,14.49,4.25
1,1547181653947,31.5,11.67,6.07
1,1547181653947,29.0,8.2,5.83
1,1547181654014,27.55,5.64,5.35
1,1547181654015,25.85,4.43,3.53
1,1547181654029,22.08,7.3,-1.93
1,1547181654030,20.99,8.73,-3.67
1,1547181654030,20.85,8.45,-4.78
1,1547181654030,21.48,6.4,-5.48
1,1547181654031,23.94,1.75,-6.66
1,1547181654031,24.66,0.54,-7.63
1,1547181654087,24.76,0.35,-8.9
1,1547181654095,24.51,1.58,-10.46
1,1547181654096,25.54,5.7,-8.32
1,1547181654097,26.69,4.41,-6.73
1,1547181654097,28.35,2.18,-5.09
1,1547181654097,30.23,0.58,-4.29
1,1547181654097,32.07,0.8,-4.19
1,1547181654098,37.44,6.36,-5.39
1,1547181654164,41.85,9.74,-5.31
1,1547181654164,46.83,11.99,-6.07
1,1547181654165,50.15,12.75,-6.89
1,1547181654167,47.51,9.17,-7.61
1,1547181654168,46.75,4.25,-6.83
1,1547181654169,46.07,-0.23,-6.77
1,1547181654169,45.07,-2.51,-6.85
1,1547181654255,39.7,-3.88,-6.42
1,1547181654255,37.07,-3.71,-5.89
1,1547181654255,34.98,-3.28,-4.98
1,1547181654256,33.32,-2.73,-4.62
1,1547181654256,30.89,-3.43,-6.17
1,1547181654256,29.45,-5.74,-7.85
1,1547181654257,27.44,-9.12,-9.58
1,1547181654257,22.53,-11.91,-10.39
1,1547181654313,17.57,-12.94,-10.83
1,1547181654313,11.4,-16.69,-10.17
1,1547181654313,9.96,-20.66,-12.03
1,1547181654314,8.51,-25.95,-15.97
1,1547181654314,8.0,-30.03,-20.74
1,1547181654314,2.5,-42.55,-33.39
1,1547181654314,-2.42,-48.55,-33.78
1,1547181654388,-5.48,-52.51,-35.66
1,1547181654389,-7.03,-57.96,-39.8
1,1547181654389,-6.21,-60.58,-38.51
1,1547181654390,-3.88,-57.89,-39.7
1,1547181654390,-0.31,-56.99,-41.69
1,1547181654390,1.34,-55.56,-40.78
1,1547181654390,2.3,-46.58,-32.3
1,1547181654405,3.45,-40.56,-27.87
1,1547181654465,5.52,-34.92,-24.17
1,1547181654466,8.82,-29.27,-19.84
1,1547181654466,13.14,-24.17,-15.07
1,1547181654489,22.81,-15.05,-6.03
1,1547181654489,27.26,-11.11,-3.88
1,1547181654490,30.21,-7.79,-3.04
1,1547181654490,31.69,-5.27,-3.49
1,1547181654548,33.57,-4.0,-3.69
1,1547181654549,35.23,-4.76,-4.25
1,1547181654549,37.91,-5.7,-3.61
1,1547181654549,40.11,-5.62,-3.2
1,1547181654549,42.94,-0.05,-4.9
1,1547181654550,42.94,3.18,-6.28
1,1547181654550,42.16,5.82,-6.42
1,1547181654550,39.94,6.83,-5.6
1,1547181654614,34.25,4.29,-5.27
1,1547181654615,32.16,2.61,-5.19
1,1547181654616,30.19,1.42,-4.96
1,1547181654616,28.86,1.44,-5.85
1,1547181654617,27.5,1.4,-6.99
1,1547181654617,26.44,0.72,-7.69
1,1547181654618,25.31,-0.03,-7.98
1,1547181654618,24.62,-1.32,-8.53
1,1547181654689,23.94,-2.2,-8.98
1,1547181654689,24.51,-0.93,-8.84
1,1547181654690,24.41,0.21,-8.26
1,1547181654690,23.55,0.52,-7.01
1,1547181654690,22.42,-0.29,-5.82
1,1547181654690,19.98,-3.06,-4.55
1,1547181654700,19.35,-3.92,-4.21
1,1547181654763,19.21,-3.84,-4.21
1,1547181654763,19.84,-2.69,-4.66
1,1547181654764,22.44,-0.52,-4.55
1,1547181654793,23.84,-1.07,-3.04
1,1547181654795,25.05,-2.77,-0.09
1,1547181654795,26.05,-4.66,3.16
1,1547181654796,28.18,-2.91,2.05
1,1547181654797,28.51,0.23,-2.14
1,1547181654850,29.14,2.83,-2.67
1,1547181654851,31.62,2.91,-1.36
1,1547181654851,37.81,1.99,0.54
1,1547181654851,62.36,2.18,8.08
1,1547181654852,73.88,4.45,14.17
1,1547181654852,76.46,2.67,25.31
1,1547181654852,69.96,-3.37,41.23
1,1547181654915,75.0,-63.26,94.53
1,1547181654916,32.16,-36.79,63.47
1,1547181654917,26.09,10.35,54.47
1,1547181654918,56.36,30.05,37.87
1,1547181654919,67.92,-1.19,17.61
1,1547181654920,45.37,-23.0,25.56
1,1547181654923,35.8,-24.47,26.21
1,1547181654924,31.85,-16.52,22.42
1,1547181654988,28.82,1.5,14.98
1,1547181655013,27.05,8.88,11.3
1,1547181655015,24.82,10.85,10.11
1,1547181655016,22.32,8.06,10.76
1,1547181655017,20.46,-0.97,10.6
1,1547181655018,20.85,-2.77,7.81
1,1547181655019,21.36,-2.1,4.33
1,1547181655020,21.52,0.33,1.85
1,1547181655080,21.81,2.85,0.41
1,1547181655080,23.41,5.23,-1.32
1,1547181655081,25.44,5.11,-2.08
1,1547181655081,27.65,4.55,-2.91
1,1547181655081,29.35,4.08,-3.94
1,1547181655082,30.25,4.45,-4.58
1,1547181655082,30.31,4.19,-4.14
1,1547181655166,29.98,2.48,-3.8
1,1547181655167,29.62,0.62,-3.49
1,1547181655168,30.07,0.37,-3.88
1,1547181655169,30.21,0.82,-4.72
1,1547181655170,30.74,1.85,-4.9
1,1547181655171,30.95,2.89,-4.25
1,1547181655171,30.82,3.2,-3.2
1,1547181655172,31.28,1.71,-2.18
1,1547181655217,31.23,1.34,-2.46
1,1547181655217,31.42,1.36,-2.73
1,1547181655218,31.79,1.26,-2.89
1,1547181655241,31.54,0.8,-2.14
1,1547181655241,30.29,1.58,-0.99
1,1547181655242,29.74,1.75,-0.46
1,1547181655242,29.57,0.93,-0.54
1,1547181655242,29.08,0.54,0.17
1,1547181655286,28.06,0.58,1.44
1,1547181655305,26.6,0.25,1.46
1,1547181655305,25.11,-1.95,0.19
1,1547181655305,19.02,-10.62,-4.08
1,1547181655305,14.92,-14.68,-6.25
1,1547181655306,11.19,-18.33,-8.02
1,1547181655306,7.89,-20.76,-11.46
1,1547181655362,2.14,-22.98,-20.76
1,1547181655374,0.56,-24.1,-24.96
1,1547181655375,-2.07,-30.46,-28.61
1,1547181655375,-4.84,-40.31,-31.32
1,1547181655376,-5.7,-44.23,-32.85
1,1547181655376,-12.16,-45.37,-39.98
1,1547181655376,-12.75,-51.6,-39.41
1,1547181655377,-11.99,-53.55,-38.24
1,1547181655439,-12.34,-49.49,-37.26
1,1547181655441,-10.0,-41.17,-32.07
1,1547181655442,-7.57,-38.1,-27.48
1,1547181655444,-4.72,-33.69,-22.75
1,1547181655445,-2.1,-28.02,-17.96
1,1547181655446,3.45,-17.5,-9.6
1,1547181655447,6.56,-13.65,-6.21
1,1547181655513,10.0,-10.35,-3.96
1,1547181655513,13.12,-6.95,-2.44
1,1547181655513,17.67,-1.5,-1.85
1,1547181655531,19.39,0.89,-2.2
1,1547181655532,20.83,3.3,-2.44
1,1547181655533,22.1,5.46,-2.65
1,1547181655533,23.14,7.26,-2.79
1,1547181655534,24.7,9.76,-3.63
1,1547181655598,24.98,10.68,-4.14
1,1547181655599,25.13,11.05,-4.16
1,1547181655599,24.88,10.76,-4.14
1,1547181655599,23.24,9.82,-5.0
