1,1547181513536,10.21,3.2,1.58
1,1547181513543,10.48,2.92,1.54
1,1547181513544,10.78,2.69,1.5
1,1547181513544,11.03,2.92,1.52
1,1547181513544,10.99,3.33,1.66
1,1547181513544,11.05,3.86,1.81
1,1547181513544,11.21,4.19,1.89
1,1547181513545,11.44,3.88,2.14
1,1547181513611,12.05,3.0,2.75
1,1547181513611,12.24,2.81,3.37
1,1547181513628,12.12,2.51,4.02
1,1547181513629,12.28,2.51,4.57
1,1547181513629,11.79,3.53,4.06
1,1547181513629,11.4,5.27,3.63
1,1547181513629,11.26,7.12,3.88
1,1547181513629,11.54,7.94,4.66
1,1547181513687,12.63,6.01,5.89
1,1547181513687,13.02,4.84,5.95
1,1547181513695,12.83,4.25,5.74
1,1547181513695,12.16,4.41,5.66
1,1547181513695,10.82,5.31,5.58
1,1547181513695,10.6,5.82,5.78
1,1547181513696,11.03,6.56,6.21
1,1547181513775,11.87,6.62,6.97
1,1547181513776,13.16,4.53,7.07
1,1547181513776,12.55,3.96,6.95
1,1547181513776,11.77,3.69,7.16
1,1547181513776,11.28,3.51,7.55
1,1547181513776,11.15,3.71,7.5
1,1547181513777,12.26,4.66,6.87
1,1547181513777,12.77,4.51,6.3
1,1547181513837,12.69,3.8,5.87
1,1547181513838,12.1,3.08,5.48
1,1547181513838,10.5,2.38,5.09
1,1547181513839,10.09,2.46,5.07
1,1547181513839,10.01,2.4,4.92
1,1547181513839,10.09,2.01,4.8
1,1547181513839,9.7,1.11,4.27
1,1547181513912,9.25,0.85,3.82
1,1547181513913,8.61,0.93,3.33
1,1547181513914,8.16,1.13,3.1
1,1547181513914,7.67,1.26,3.14
1,1547181513915,7.36,1.56,2.94
1,1547181513915,7.38,1.07,2.87
1,1547181513915,7.12,0.7,2.96
1,1547181513916,6.71,0.54,2.96
1,1547181513991,5.78,0.58,2.94
1,1547181513991,5.29,0.58,3.51
1,1547181513992,5.05,0.66,4.19
1,1547181513992,5.11,0.8,4.57
1,1547181513992,5.52,0.58,4.58
1,1547181514066,5.27,0.46,4.6
1,1547181514066,4.7,0.44,4.66
1,1547181514066,4.25,0.56,4.9
1,1547181514067,4.08,0.62,5.54
1,1547181514067,4.1,0.78,5.78
1,1547181514067,4.25,0.97,5.37
1,1547181514067,4.27,0.76,4.72
1,1547181514068,3.3,0.05,4.76
1,1547181514140,2.75,0.17,4.98
1,1547181514140,2.75,0.54,6.13
1,1547181514141,2.85,0.46,6.52
1,1547181514141,2.57,0.0,5.93
1,1547181514141,2.1,-0.23,5.72
1,1547181514213,1.28,0.19,6.05
1,1547181514213,1.03,0.78,6.38
1,1547181514214,1.38,1.11,7.48
1,1547181514215,1.42,0.6,7.38
1,1547181514215,1.5,0.09,6.83
1,1547181514215,1.56,-0.72,6.23
1,1547181514216,1.01,-1.15,6.03
1,1547181514216,0.72,-0.5,6.19
1,1547181514287,0.44,0.46,6.38
1,1547181514301,0.72,0.07,6.95
1,1547181514301,0.85,-0.39,6.87
1,1547181514302,0.58,-0.58,7.32
1,1547181514302,0.52,-0.07,8.14
1,1547181514302,0.82,0.23,8.3
1,1547181514302,1.21,0.25,8.02
1,1547181514303,1.71,-0.19,7.71
1,1547181514366,2.12,-0.83,7.61
1,1547181514367,1.75,-0.93,7.96
1,1547181514367,1.34,-0.23,8.06
1,1547181514367,1.3,0.33,8.24
1,1547181514368,1.48,0.68,8.65
1,1547181514368,2.05,0.7,9.31
1,1547181514368,2.07,0.27,9.43
1,1547181514368,1.85,-0.5,9.19
1,1547181514438,1.79,-0.93,8.92
1,1547181514438,2.05,0.01,9.1
1,1547181514439,2.24,0.52,9.21
1,1547181514439,2.2,0.58,9.53
1,1547181514439,2.01,0.74,9.76
1,1547181514440,1.83,0.31,10.17
1,1547181514452,1.66,-0.11,9.82
1,1547181514452,1.52,-0.31,9.72
1,1547181514511,1.48,-0.31,9.92
1,1547181514512,1.58,-0.21,9.84
1,1547181514512,1.71,0.52,9.45
1,1547181514512,1.54,0.56,9.64
1,1547181514535,1.54,0.54,9.88
1,1547181514536,1.73,0.48,9.88
1,1547181514536,1.81,-0.41,9.88
1,1547181514536,1.67,-0.44,10.11
1,1547181514586,1.52,-0.46,10.05
1,1547181514603,1.32,-0.85,10.0
1,1547181514603,0.66,-1.01,10.0
1,1547181514604,0.62,-1.23,9.78
1,1547181514604,0.5,-1.56,9.76
1,1547181514604,0.52,-1.6,9.7
1,1547181514604,1.01,-0.97,9.37
1,1547181514668,1.09,-1.05,9.21
1,1547181514669,0.87,-1.71,9.31
1,1547181514669,0.7,-2.03,9.49
1,1547181514669,0.62,-2.07,9.62
1,1547181514669,0.25,-1.87,9.66
1,1547181514670,0.31,-1.91,9.78
1,1547181514670,0.66,-1.79,9.9
1,1547181514670,1.01,-1.5,9.88
1,1547181514737,1.01,-0.85,9.55
1,1547181514753,0.56,-0.72,9.45
1,1547181514754,0.29,-0.95,9.43
1,1547181514754,0.25,-1.09,9.37
1,1547181514755,0.25,-0.95,9.35
1,1547181514755,0.31,0.01,9.58
1,1547181514755,0.56,0.54,9.47
1,1547181514755,0.58,0.76,9.51
1,1547181514812,0.68,0.83,9.53
1,1547181514813,0.66,0.6,9.27
1,1547181514821,0.6,0.37,9.0
1,1547181514821,0.35,-0.07,9.04
1,1547181514821,0.01,0.15,9.76
1,1547181514822,-0.07,0.6,10.19
1,1547181514822,-0.01,0.74,10.48
1,1547181514887,0.15,0.5,10.56
1,1547181514888,0.29,-0.25,10.6
1,1547181514907,0.58,-1.07,10.07
1,1547181514908,0.5,-0.83,9.6
1,1547181514908,0.54,-0.33,9.25
1,1547181514909,0.74,0.23,8.88
1,1547181514909,0.6,0.54,8.9
1,1547181514909,0.56,0.35,9.08
1,1547181514971,0.72,-0.13,9.27
1,1547181514972,1.05,-0.6,9.43
1,1547181514972,1.05,-0.21,9.16
1,1547181514972,1.23,0.5,8.26
1,1547181514972,1.36,0.85,7.75
1,1547181514972,1.13,1.13,7.89
1,1547181514973,0.42,0.8,8.37
1,1547181515039,0.25,0.56,8.8
1,1547181515040,0.27,0.54,9.06
1,1547181515040,0.31,0.48,9.14
1,1547181515057,0.44,0.54,9.1
1,1547181515058,0.31,0.31,9.74
1,1547181515058,0.19,0.23,10.35
1,1547181515059,-0.01,0.17,10.29
1,1547181515059,-0.27,0.11,10.27
1,1547181515116,-0.27,-0.78,11.09
1,1547181515117,0.17,-0.7,11.5
1,1547181515117,0.27,-0.09,11.5
1,1547181515142,0.23,0.42,11.46
1,1547181515142,0.25,-0.19,11.23
1,1547181515142,0.25,-0.54,11.69
1,1547181515143,0.23,-0.91,12.24
1,1547181515143,0.17,-1.03,12.63
1,1547181515201,0.35,0.37,12.83
1,1547181515202,0.33,0.58,12.61
1,1547181515202,0.25,0.5,12.32
1,1547181515203,0.23,0.15,12.03
1,1547181515203,0.23,0.03,11.91
1,1547181515204,0.27,0.01,11.54
1,1547181515204,0.19,-0.48,11.71
1,1547181515273,-0.07,-0.91,11.75
1,1547181515274,-0.23,-0.8,11.62
1,1547181515274,-0.42,0.01,11.42
1,1547181515275,-0.35,0.44,11.3
1,1547181515275,-0.37,0.62,10.91
1,1547181515276,-0.39,0.56,10.99
1,1547181515277,-0.23,0.56,11.46
1,1547181515278,-0.15,0.91,11.21
1,1547181515337,-0.27,1.03,11.19
1,1547181515338,-0.64,0.99,11.42
1,1547181515338,-0.8,0.6,11.62
1,1547181515339,-0.48,0.35,11.67
