1,1547182000580,6.64,3.65,-6.44
1,1547182000582,6.81,4.0,-6.25
1,1547182000583,6.93,4.31,-5.99
1,1547182000583,6.99,4.29,-5.91
1,1547182000584,6.79,3.24,-5.91
1,1547182000584,6.66,3.24,-6.38
1,1547182000584,6.67,3.69,-6.91
1,1547182000584,6.67,4.35,-6.6
1,1547182000655,6.77,4.49,-6.81
1,1547182000656,6.87,4.29,-6.87
1,1547182000657,6.81,4.23,-6.79
1,1547182000658,6.66,4.0,-7.08
1,1547182000659,6.6,3.9,-7.38
1,1547182000659,6.64,4.39,-8.02
1,1547182000660,6.73,4.94,-7.83
1,1547182000660,6.69,5.31,-7.79
1,1547182000731,6.64,5.39,-7.83
1,1547182000731,6.38,4.74,-7.57
1,1547182000749,6.3,4.31,-7.65
1,1547182000749,6.34,4.21,-8.0
1,1547182000750,6.36,4.41,-8.24
1,1547182000750,6.05,4.82,-8.86
1,1547182000750,6.15,4.96,-8.98
1,1547182000806,6.21,4.82,-8.53
1,1547182000808,5.99,4.31,-8.73
1,1547182000808,5.91,4.19,-8.94
1,1547182000809,5.68,4.31,-9.6
1,1547182000809,5.72,4.76,-9.39
1,1547182000809,5.56,5.01,-9.12
1,1547182000810,5.5,5.05,-8.9
1,1547182000810,5.42,4.9,-8.92
1,1547182000880,5.39,5.05,-9.47
1,1547182000881,5.52,5.27,-9.08
1,1547182000881,5.46,5.03,-8.82
1,1547182000955,5.39,4.84,-10.46
1,1547182000956,5.41,5.33,-9.19
1,1547182000956,4.96,5.15,-9.14
1,1547182000957,4.86,4.55,-8.51
1,1547182000957,4.53,4.27,-8.82
1,1547182000957,4.25,4.64,-9.66
1,1547182000966,4.16,4.94,-10.17
1,1547182000967,4.16,5.31,-10.19
1,1547182001033,4.16,5.15,-9.62
1,1547182001033,4.14,4.96,-9.23
1,1547182001034,3.43,4.25,-9.78
1,1547182001034,3.51,4.64,-10.29
1,1547182001034,3.61,5.17,-10.03
1,1547182001034,3.41,5.33,-10.11
1,1547182001034,3.08,5.31,-10.37
1,1547182001035,2.69,4.53,-9.78
1,1547182001106,2.69,4.29,-10.82
1,1547182001107,2.89,4.57,-9.58
1,1547182001107,2.53,4.82,-8.98
1,1547182001107,1.77,4.94,-8.96
1,1547182001119,1.17,4.37,-9.06
1,1547182001119,0.56,3.88,-10.89
1,1547182001119,0.78,4.29,-10.5
1,1547182001120,0.23,4.1,-9.64
1,1547182001181,0.13,3.45,-8.73
1,1547182001182,-0.5,3.33,-9.49
1,1547182001183,-0.76,3.67,-10.15
1,1547182001183,-0.66,3.84,-9.39
1,1547182001184,-0.85,3.2,-9.49
1,1547182001184,-0.99,3.16,-9.41
1,1547182001184,-1.34,3.16,-8.69
1,1547182001184,-1.69,3.18,-8.12
1,1547182001256,-2.12,2.12,-8.67
1,1547182001256,-2.28,1.54,-9.14
1,1547182001257,-2.05,1.81,-9.16
1,1547182001269,-1.99,2.51,-7.85
1,1547182001269,-1.83,2.87,-8.57
1,1547182001270,-2.01,2.28,-7.42
1,1547182001270,-2.44,1.52,-7.44
1,1547182001270,-2.69,1.15,-5.93
1,1547182001332,-3.3,0.83,-7.51
1,1547182001332,-3.1,0.87,-6.89
1,1547182001333,-2.83,1.01,-7.14
1,1547182001333,-2.81,1.36,-8.49
1,1547182001333,-3.28,1.17,-7.01
1,1547182001333,-3.0,0.56,-7.51
1,1547182001334,-3.32,0.29,-5.89
1,1547182001334,-3.84,0.46,-6.03
1,1547182001409,-3.9,0.8,-7.12
