1,1547180253572,8.08,5.23,1.66
1,1547180253572,8.12,5.11,1.75
1,1547180253573,8.33,4.84,1.81
1,1547180253574,8.37,4.84,1.77
1,1547180253574,8.35,4.78,1.75
1,1547180253574,8.35,4.7,1.73
1,1547180253632,8.49,4.72,1.66
1,1547180253633,8.51,4.53,1.62
1,1547180253633,8.55,4.29,1.58
1,1547180253633,8.47,4.21,1.4
1,1547180253634,8.49,4.16,0.95
1,1547180253634,8.47,3.92,0.83
1,1547180253634,8.45,3.67,0.74
1,1547180253704,8.37,3.35,0.76
1,1547180253705,8.37,3.32,0.74
1,1547180253706,8.51,3.24,0.78
1,1547180253706,8.65,3.12,0.76
1,1547180253706,8.75,3.2,0.76
1,1547180253707,8.82,3.24,0.85
1,1547180253707,9.12,3.33,1.19
1,1547180253707,9.17,3.1,1.38
1,1547180253779,9.31,2.96,1.67
1,1547180253779,9.35,3.08,2.01
1,1547180253780,9.29,3.28,2.32
1,1547180253781,9.21,3.3,2.38
1,1547180253781,9.12,3.16,2.63
1,1547180253781,9.0,3.08,2.81
1,1547180253782,8.94,3.37,2.79
1,1547180253854,8.92,3.16,2.81
1,1547180253855,9.0,2.94,2.77
1,1547180253864,9.06,3.16,2.59
1,1547180253864,9.12,3.33,2.32
1,1547180253865,9.1,2.96,2.32
1,1547180253865,9.1,2.67,2.26
1,1547180253865,9.04,2.57,2.07
1,1547180253865,9.06,2.57,1.85
1,1547180253928,9.0,2.83,1.69
1,1547180253928,8.78,3.12,1.71
1,1547180253948,8.45,3.28,1.83
1,1547180253949,8.26,3.26,1.91
1,1547180253949,8.06,2.89,2.18
1,1547180253949,8.02,2.4,2.3
1,1547180253950,8.0,2.36,2.32
1,1547180253950,7.91,2.38,2.32
1,1547180254005,7.92,2.14,2.48
1,1547180254005,7.89,2.08,2.59
1,1547180254005,7.96,2.12,2.79
1,1547180254006,8.02,2.1,3.0
1,1547180254006,8.14,2.55,3.26
1,1547180254006,8.04,2.51,3.3
1,1547180254006,8.06,2.2,3.39
1,1547180254080,8.2,2.05,3.33
1,1547180254080,8.26,2.05,3.26
1,1547180254081,8.18,1.69,3.53
1,1547180254081,8.1,1.69,3.61
1,1547180254081,8.02,2.03,3.76
1,1547180254081,8.0,2.28,3.88
1,1547180254082,7.96,1.79,4.02
1,1547180254082,7.79,1.73,4.06
1,1547180254155,7.65,1.79,4.12
1,1547180254156,7.57,1.81,4.12
1,1547180254156,7.44,1.85,4.08
1,1547180254156,7.48,1.3,4.37
1,1547180254156,7.57,1.03,4.39
1,1547180254157,7.5,1.07,4.17
1,1547180254157,7.08,1.32,3.51
1,1547180254231,6.91,1.48,3.06
1,1547180254231,6.75,1.81,2.81
1,1547180254232,6.62,1.46,2.92
1,1547180254232,6.73,0.89,3.32
1,1547180254232,7.22,1.03,4.06
1,1547180254232,7.24,1.25,4.47
1,1547180254233,7.26,1.36,4.84
1,1547180254233,7.4,1.36,5.15
1,1547180254305,7.79,1.34,5.07
1,1547180254306,7.89,1.17,4.8
1,1547180254306,8.1,1.34,4.31
1,1547180254306,8.2,1.58,3.96
1,1547180254306,8.33,1.67,3.33
1,1547180254306,8.41,1.87,3.2
1,1547180254307,8.43,1.71,3.18
1,1547180254307,8.67,1.46,3.26
1,1547180254381,9.21,2.34,3.1
1,1547180254382,9.37,3.39,2.91
1,1547180254382,9.74,4.17,2.61
1,1547180254382,10.31,4.53,2.51
1,1547180254383,10.89,4.7,2.57
1,1547180254454,11.89,5.64,2.1
1,1547180254455,12.46,5.95,1.44
1,1547180254455,12.98,5.78,1.05
1,1547180254456,13.41,5.68,1.13
1,1547180254457,13.61,4.23,2.77
1,1547180254457,12.94,2.53,4.45
1,1547180254458,11.58,0.99,5.91
1,1547180254458,10.03,0.44,6.42
1,1547180254528,7.59,1.81,5.46
1,1547180254528,6.89,3.04,4.58
1,1547180254529,6.26,3.78,3.45
1,1547180254529,5.78,4.39,2.26
1,1547180254536,4.94,4.74,0.46
1,1547180254536,5.03,4.49,0.25
1,1547180254536,5.8,4.49,0.85
1,1547180254537,6.73,3.98,1.36
1,1547180254604,7.07,2.77,1.46
1,1547180254620,7.67,3.55,0.46
