1,1547181168917,9.82,0.44,-1.13
1,1547181168926,9.72,0.54,-1.11
1,1547181168926,9.64,0.68,-1.19
1,1547181168926,9.49,1.05,-1.17
1,1547181168927,9.33,1.05,-1.32
1,1547181168927,9.19,1.03,-1.23
1,1547181168927,9.02,1.17,-1.01
1,1547181168927,8.78,1.19,-0.83
1,1547181168991,8.73,1.17,-0.6
1,1547181168991,8.57,1.4,-0.19
1,1547181168993,8.41,1.6,0.29
1,1547181168994,8.33,1.87,1.15
1,1547181168995,8.35,2.18,1.4
1,1547181168996,8.33,2.73,1.21
1,1547181168997,8.22,3.32,0.85
1,1547181168997,8.22,4.04,0.93
1,1547181169066,8.12,3.65,1.13
1,1547181169067,7.96,3.1,1.21
1,1547181169068,7.77,2.79,1.3
1,1547181169069,7.59,2.91,1.3
1,1547181169069,7.34,3.39,1.19
1,1547181169069,7.16,3.35,0.93
1,1547181169069,6.97,3.26,0.91
1,1547181169070,6.71,3.06,0.87
1,1547181169141,6.09,2.79,0.68
1,1547181169142,5.87,2.83,0.41
1,1547181169143,5.74,2.83,0.07
1,1547181169144,5.66,2.75,-0.09
1,1547181169144,5.46,2.03,0.09
1,1547181169144,5.33,1.71,0.39
1,1547181169144,5.11,1.58,0.56
1,1547181169217,4.98,1.77,0.6
1,1547181169218,4.62,2.12,0.42
1,1547181169219,4.47,2.12,0.56
1,1547181169220,4.45,1.95,0.72
1,1547181169220,4.47,1.69,0.8
1,1547181169220,4.6,1.71,1.03
1,1547181169221,4.76,1.58,1.07
1,1547181169221,4.82,1.38,1.03
1,1547181169293,4.8,1.34,0.91
1,1547181169294,4.7,1.42,0.7
1,1547181169295,4.47,1.89,0.44
1,1547181169295,4.41,1.81,0.7
1,1547181169295,4.45,1.5,0.97
1,1547181169296,4.47,1.36,1.05
1,1547181169296,4.76,1.67,1.25
1,1547181169367,5.07,1.81,1.3
1,1547181169369,5.35,1.91,1.32
1,1547181169369,5.54,2.22,1.23
1,1547181169369,5.76,2.5,1.28
1,1547181169370,5.93,2.5,1.38
1,1547181169370,6.11,2.48,1.42
1,1547181169370,6.26,2.48,1.6
1,1547181169370,6.77,2.42,2.14
1,1547181169443,7.2,2.05,2.26
1,1547181169443,7.65,1.93,2.16
1,1547181169444,7.98,2.3,1.71
1,1547181169444,8.24,3.02,1.38
1,1547181169444,8.26,3.22,1.44
1,1547181169445,8.37,3.43,1.67
1,1547181169445,8.78,3.37,2.28
1,1547181169445,8.78,3.37,2.28
1,1547181169517,10.54,3.14,2.91
1,1547181169531,10.8,3.12,2.83
1,1547181169532,10.78,3.28,2.77
1,1547181169532,10.56,3.22,2.69
1,1547181169532,10.5,3.04,3.16
1,1547181169532,10.46,2.57,4.21
1,1547181169533,10.62,1.95,5.05
1,1547181169592,10.82,1.87,5.44
1,1547181169593,10.7,2.24,5.62
1,1547181169616,10.33,2.4,5.66
1,1547181169617,10.35,2.48,5.54
1,1547181169617,10.31,1.56,5.44
1,1547181169617,10.93,0.11,5.91
1,1547181169617,11.19,-0.42,6.54
1,1547181169617,11.54,-0.15,7.08
1,1547181169666,11.95,-0.03,7.51
