1,1547181898132,-10.5,-0.87,2.24
1,1547181898134,-10.44,-0.8,2.32
1,1547181898135,-10.42,-0.82,2.32
1,1547181898135,-10.42,-0.62,2.3
1,1547181898136,-10.48,-0.46,2.26
1,1547181898137,-10.46,-0.87,2.12
1,1547181898137,-10.52,-1.09,2.16
1,1547181898206,-10.66,-0.68,2.16
1,1547181898207,-10.54,-0.87,2.05
1,1547181898214,-10.62,-0.97,1.95
1,1547181898214,-10.64,-0.95,2.05
1,1547181898214,-10.6,-0.8,1.91
1,1547181898214,-10.7,-0.83,1.99
1,1547181898214,-10.78,-0.74,2.03
1,1547181898215,-10.7,-0.54,2.03
1,1547181898281,-10.89,-0.74,2.01
1,1547181898282,-11.19,-1.48,1.85
1,1547181898299,-11.4,-1.25,1.66
1,1547181898299,-11.36,-0.93,1.42
1,1547181898299,-11.5,-1.03,1.15
1,1547181898299,-11.79,-0.6,1.4
1,1547181898300,-11.79,-0.74,1.6
1,1547181898357,-11.83,-1.26,1.81
1,1547181898357,-11.97,-1.26,1.97
1,1547181898366,-11.99,-1.28,1.71
1,1547181898366,-12.42,-1.54,1.44
1,1547181898366,-12.53,-1.87,1.01
1,1547181898367,-12.65,-1.44,0.97
1,1547181898367,-12.91,-1.01,0.99
1,1547181898367,-13.14,-1.91,1.71
1,1547181898432,-13.3,-1.56,1.73
1,1547181898432,-13.33,-1.48,1.6
1,1547181898433,-13.51,-1.87,1.54
1,1547181898433,-13.96,-1.93,1.05
1,1547181898450,-14.33,-1.85,0.91
1,1547181898450,-14.64,-1.93,0.99
1,1547181898450,-14.94,-1.99,1.44
1,1547181898451,-14.86,-1.38,1.66
1,1547181898507,-15.07,-1.54,1.66
1,1547181898507,-15.37,-2.55,1.26
1,1547181898517,-15.46,-2.94,1.48
1,1547181898517,-15.62,-2.57,2.01
1,1547181898517,-15.85,-2.75,2.32
1,1547181898518,-15.78,-2.48,2.3
1,1547181898518,-15.78,-2.69,2.3
1,1547181898582,-15.83,-3.02,2.2
1,1547181898583,-16.05,-2.75,2.24
1,1547181898583,-15.97,-3.18,2.28
1,1547181898583,-15.93,-3.35,2.46
1,1547181898602,-15.44,-3.32,2.69
1,1547181898603,-15.19,-3.16,2.81
1,1547181898603,-14.96,-3.12,2.65
1,1547181898603,-14.74,-3.28,2.36
1,1547181898659,-14.82,-3.63,2.42
1,1547181898659,-14.02,-3.55,2.63
1,1547181898660,-13.88,-3.41,2.83
1,1547181898660,-13.59,-3.0,3.35
1,1547181898661,-13.0,-2.59,3.04
1,1547181898661,-12.71,-3.02,3.3
1,1547181898661,-11.95,-2.71,3.61
1,1547181898661,-11.26,-2.79,3.28
1,1547181898732,-10.72,-2.89,3.45
1,1547181898732,-10.54,-2.79,3.41
1,1547181898753,-9.55,-2.42,4.16
1,1547181898753,-9.19,-2.24,3.37
1,1547181898754,-8.94,-2.3,3.2
1,1547181898754,-8.43,-2.3,3.76
1,1547181898754,-7.4,-2.94,2.89
1,1547181898806,-7.22,-2.48,2.4
1,1547181898819,-7.2,-1.71,2.07
1,1547181898819,-7.14,-1.46,2.22
1,1547181898820,-6.62,-2.75,2.24
1,1547181898820,-6.03,-2.55,2.24
1,1547181898820,-5.48,-0.5,3.84
1,1547181898820,-4.57,0.66,4.08
1,1547181898820,-3.0,0.8,3.24
1,1547181898883,-2.75,0.66,2.4
1,1547181898883,-2.44,0.82,2.63
1,1547181898884,-1.44,0.93,2.69
1,1547181898884,-0.8,-0.56,2.96
1,1547181898884,-0.33,-2.26,4.55
1,1547181898885,-1.36,-4.6,2.46
1,1547181898885,-2.59,-6.21,1.6
1,1547181898958,-1.93,-3.37,1.89
1,1547181898958,-1.34,1.38,-0.39
1,1547181898959,-2.81,0.58,-0.97
1,1547181898960,-4.23,-2.71,-1.26
1,1547181898960,-5.37,-6.09,-0.99
1,1547181898960,-4.96,-5.25,-1.25
1,1547181898961,-4.57,-2.01,-1.6
1,1547181898961,-4.8,0.33,-1.01
1,1547181899032,-6.11,0.19,-0.62
