1,1547180841921,-10.11,0.64,1.56
1,1547180841922,-10.13,0.39,1.4
1,1547180841923,-10.11,0.54,1.32
1,1547180841924,-10.23,0.78,1.4
1,1547180841924,-10.35,0.95,1.32
1,1547180841924,-10.27,0.52,1.13
1,1547180841925,-10.27,0.23,0.91
1,1547180841925,-10.35,0.05,1.01
1,1547180841996,-10.29,0.37,1.25
1,1547180841996,-10.39,0.74,1.4
1,1547180841996,-10.35,0.68,1.52
1,1547180841997,-10.31,0.41,1.5
1,1547180842004,-10.21,-0.07,1.52
1,1547180842004,-9.98,0.42,1.28
1,1547180842004,-10.11,0.56,1.21
1,1547180842005,-10.17,0.64,1.15
1,1547180842070,-10.11,0.68,1.34
1,1547180842071,-9.74,0.44,1.64
1,1547180842073,-9.68,0.17,1.79
1,1547180842074,-9.72,0.21,1.87
1,1547180842075,-9.74,0.42,1.69
1,1547180842075,-9.78,0.54,1.69
1,1547180842075,-9.7,0.5,2.05
1,1547180842075,-9.53,0.37,2.1
1,1547180842146,-9.62,0.09,2.07
1,1547180842156,-9.72,0.07,2.03
1,1547180842156,-9.58,0.05,1.99
1,1547180842157,-9.62,0.11,1.99
1,1547180842157,-9.55,0.44,1.97
1,1547180842157,-9.51,0.44,2.03
1,1547180842157,-9.43,-0.13,1.67
1,1547180842157,-9.45,-0.39,1.48
1,1547180842221,-9.37,-0.27,1.66
1,1547180842222,-9.23,0.05,1.64
1,1547180842222,-9.43,0.17,1.48
1,1547180842223,-9.33,0.35,1.6
1,1547180842223,-9.23,0.19,0.76
1,1547180842224,-9.31,0.05,1.13
1,1547180842224,-8.86,-0.25,2.05
1,1547180842295,-8.82,-0.56,2.28
1,1547180842295,-8.78,-0.31,2.22
1,1547180842296,-8.8,0.01,2.12
1,1547180842306,-8.98,0.19,1.97
1,1547180842306,-9.1,0.19,2.08
1,1547180842307,-9.04,-0.23,2.16
1,1547180842307,-8.84,-0.23,2.3
1,1547180842307,-8.8,0.11,2.24
1,1547180842372,-9.27,0.21,2.26
1,1547180842373,-9.1,-0.11,2.12
1,1547180842373,-9.0,-0.09,2.16
1,1547180842373,-9.04,0.09,1.87
1,1547180842374,-9.51,0.17,1.54
1,1547180842374,-9.41,0.29,1.4
1,1547180842374,-9.41,0.48,1.66
1,1547180842374,-9.57,0.27,1.87
1,1547180842527,-9.39,0.03,2.08
1,1547180842528,-9.45,-0.07,1.71
1,1547180842528,-9.6,-0.11,1.67
1,1547180842529,-9.66,0.0,1.56
1,1547180842529,-9.86,0.09,1.26
1,1547180842686,-10.11,0.27,1.3
1,1547180842687,-10.19,0.01,1.34
1,1547180842693,-9.92,0.13,1.6
1,1547180842694,-9.64,0.41,1.69
