1,1547180202328,10.03,-1.95,0.89
1,1547180202329,9.94,-1.75,0.66
1,1547180202329,9.86,-2.01,0.74
1,1547180202345,9.88,-2.05,0.78
1,1547180202345,9.88,-1.4,0.52
1,1547180202345,9.74,-1.11,0.72
1,1547180202345,9.78,-1.91,1.32
1,1547180202403,9.82,-2.18,1.3
1,1547180202403,10.09,-1.77,0.78
1,1547180202403,9.92,-1.5,0.72
1,1547180202412,10.01,-1.79,0.54
1,1547180202412,10.0,-1.93,0.19
1,1547180202413,10.05,-1.3,0.41
1,1547180202478,9.9,-1.01,1.42
1,1547180202479,9.82,-1.13,1.52
1,1547180202479,9.78,-1.26,1.36
1,1547180202479,9.78,-1.6,1.23
1,1547180202500,9.66,-1.81,1.07
1,1547180202500,9.64,-2.12,1.32
1,1547180202500,9.64,-2.01,1.52
1,1547180202500,9.64,-2.07,1.95
1,1547180202554,9.72,-2.5,1.4
1,1547180202555,9.82,-2.26,0.91
1,1547180202564,9.8,-1.99,0.78
1,1547180202564,9.88,-2.16,1.17
1,1547180202565,9.8,-2.1,1.01
1,1547180202565,9.74,-1.83,1.28
1,1547180202565,9.76,-1.83,1.34
1,1547180202565,9.78,-2.18,1.32
1,1547180202628,9.88,-1.79,0.8
1,1547180202629,9.96,-1.69,1.05
1,1547180202629,10.13,-1.28,0.83
1,1547180202630,10.05,-1.54,0.7
1,1547180202649,10.09,-1.4,0.54
1,1547180202649,10.05,-1.13,0.29
1,1547180202650,10.0,-1.54,0.54
1,1547180202650,10.21,-1.46,0.54
1,1547180202704,10.01,-1.75,0.48
1,1547180202704,9.96,-1.73,0.97
1,1547180202704,9.92,-1.79,1.28
1,1547180202704,9.86,-1.71,0.95
1,1547180202714,9.8,-1.64,0.91
1,1547180202715,9.88,-1.58,1.42
1,1547180202715,9.9,-1.52,1.17
1,1547180202715,9.88,-1.56,1.09
1,1547180202780,9.94,-1.81,0.97
1,1547180202781,9.8,-1.93,0.97
1,1547180202781,9.9,-1.48,1.34
1,1547180202782,9.9,-1.69,1.4
1,1547180202782,9.82,-1.79,1.32
1,1547180202783,9.7,-1.87,1.26
1,1547180202783,9.88,-1.87,1.5
1,1547180202783,9.88,-1.89,1.25
1,1547180202854,9.86,-1.89,1.25
1,1547180202855,9.78,-2.1,1.32
1,1547180202866,9.9,-2.01,1.58
1,1547180202866,9.74,-2.32,1.54
1,1547180202867,9.76,-2.1,1.71
1,1547180202867,9.55,-2.22,1.77
1,1547180202867,9.82,-2.28,1.83
1,1547180202867,9.74,-2.48,1.69
1,1547180202929,9.84,-2.5,1.58
1,1547180202929,9.84,-2.3,1.58
1,1547180202929,9.76,-2.22,1.54
1,1547180202929,9.64,-2.08,2.14
1,1547180202952,9.29,-2.69,2.26
1,1547180202952,9.49,-2.81,2.32
1,1547180202952,9.78,-2.3,2.16
1,1547180203004,9.72,-2.28,2.05
1,1547180203004,9.51,-2.69,2.3
1,1547180203004,9.49,-2.46,2.32
1,1547180203005,9.37,-2.24,2.32
1,1547180203005,9.6,-2.05,2.55
1,1547180203018,9.41,-2.42,2.55
1,1547180203018,9.62,-2.5,2.34
1,1547180203018,9.62,-2.1,2.59
1,1547180203079,9.6,-2.16,2.4
1,1547180203103,9.33,-2.89,2.46
1,1547180203103,9.08,-2.85,2.4
1,1547180203103,9.1,-2.67,2.36
1,1547180203104,9.0,-2.65,2.57
1,1547180203104,9.47,-3.08,2.69
1,1547180203104,9.51,-2.75,2.65
1,1547180203153,9.33,-2.89,2.51
1,1547180203154,9.35,-2.65,2.53
1,1547180203154,8.3,-3.2,3.43
1,1547180203168,9.21,-2.69,3.39
1,1547180203169,10.03,-2.32,3.06
1,1547180203169,9.39,-2.63,2.87
1,1547180203169,8.63,-2.48,3.33
1,1547180203169,8.71,-2.83,4.43
1,1547180203229,9.08,-1.58,5.03
1,1547180203239,9.12,-0.01,4.39
1,1547180203240,8.35,-0.48,3.94
1,1547180203240,9.23,-2.96,4.94
1,1547180203240,9.35,-2.61,4.7
1,1547180203240,8.94,-2.07,4.64
1,1547180203241,9.1,-1.3,4.27
1,1547180203241,8.82,-1.79,4.21
1,1547180203305,9.1,-1.56,4.7
1,1547180203306,9.19,-1.32,4.57
1,1547180203306,9.25,-1.75,4.57
1,1547180203306,11.07,-0.95,5.72
1,1547180203319,11.95,0.46,6.09
1,1547180203319,11.44,-1.99,9.14
1,1547180203320,8.98,-10.44,10.97
1,1547180203379,17.5,-3.33,12.07
1,1547180203379,19.19,2.01,9.6
1,1547180203380,17.55,1.19,9.96
1,1547180203387,17.22,-2.77,12.16
1,1547180203387,17.91,-3.22,13.67
1,1547180203388,16.23,-0.46,13.35
1,1547180203388,14.74,-0.35,13.55
1,1547180203389,13.76,-0.62,14.0
1,1547180203455,13.76,-1.07,15.64
1,1547180203455,10.44,-5.85,4.49
1,1547180203456,8.65,-7.98,-3.69
1,1547180203456,10.39,-8.75,-10.25
1,1547180203456,12.44,-9.58,-13.88
1,1547180203457,16.17,-14.58,-13.47
1,1547180203476,15.66,-14.76,-13.24
1,1547180203530,13.75,-12.96,-12.65
1,1547180203530,11.69,-10.78,-11.81
1,1547180203537,9.06,-8.73,-9.08
1,1547180203538,9.43,-8.9,-7.46
1,1547180203538,10.17,-9.21,-6.19
1,1547180203538,10.76,-9.19,-4.72
1,1547180203538,11.38,-8.43,-2.96
1,1547180203538,13.08,-6.97,-0.62
1,1547180203605,13.59,-6.73,-0.11
1,1547180203606,13.98,-6.11,0.33
1,1547180203606,14.27,-5.11,-0.09
1,1547180203607,14.84,-1.62,0.25
1,1547180203607,15.41,-0.07,1.46
1,1547180203607,16.09,0.29,2.05
1,1547180203621,17.07,-0.66,1.97
1,1547180203622,18.14,-4.7,0.6
1,1547180203679,18.1,-5.82,0.0
1,1547180203689,17.89,-5.78,-0.7
1,1547180203689,17.69,-4.66,-1.46
1,1547180203689,18.94,-0.62,-2.14
1,1547180203689,20.21,1.25,-1.69
1,1547180203690,21.25,2.48,-1.26
1,1547180203690,21.67,3.08,-0.76
1,1547180203754,21.73,3.33,-0.35
1,1547180203754,21.36,2.53,0.54
1,1547180203754,20.89,2.01,1.19
1,1547180203774,20.09,1.93,1.34
1,1547180203775,18.94,2.01,1.62
1,1547180203775,17.61,2.44,2.32
1,1547180203775,16.69,2.71,2.08
1,1547180203775,16.01,2.89,1.42
1,1547180203841,15.19,3.0,1.15
1,1547180203842,14.17,3.96,0.11
1,1547180203843,14.12,5.13,-0.25
1,1547180203844,13.61,6.34,0.17
1,1547180203844,12.53,6.89,1.36
1,1547180203844,11.5,6.01,2.32
1,1547180203844,10.91,5.31,2.32
1,1547180203913,9.94,5.07,2.3
1,1547180203914,9.23,5.56,2.03
1,1547180203914,8.53,6.34,1.42
1,1547180203914,8.53,7.42,-0.52
1,1547180203914,8.49,7.42,-1.3
1,1547180203915,7.83,7.28,-1.46
1,1547180203915,6.89,7.3,-0.95
1,1547180203915,5.74,6.89,0.13
1,1547180203978,5.82,6.48,0.21
1,1547180203979,6.05,6.3,-0.11
1,1547180203979,6.07,6.5,-0.5
1,1547180203980,5.91,6.62,0.13
1,1547180203980,5.93,5.78,0.78
1,1547180203991,5.8,4.51,1.3
1,1547180203992,5.58,3.26,1.85
