1,1548386077351,11.62,-2.81,-0.03
1,1548386077351,11.99,-2.73,0.17
1,1548386077352,12.75,-2.48,1.25
1,1548386077352,12.85,-2.18,1.03
1,1548386077352,12.67,-1.42,0.35
1,1548386077352,12.3,-1.11,0.07
1,1548386077352,11.73,-1.13,0.83
1,1548386077398,11.69,-1.11,1.03
1,1548386077399,11.81,-1.05,1.07
1,1548386077409,11.87,-0.91,1.09
1,1548386077410,11.42,-0.29,0.6
1,1548386077410,10.93,-0.05,0.54
1,1548386077410,10.29,-0.23,0.54
1,1548386077411,9.64,-0.23,0.58
1,1548386077411,9.08,-0.23,0.54
1,1548386077474,9.08,-0.48,0.68
1,1548386077474,9.1,-0.62,0.64
1,1548386077490,9.0,-0.62,0.48
1,1548386077490,9.1,-0.8,0.07
1,1548386077491,9.1,-0.89,0.03
1,1548386077491,9.08,-0.93,-0.19
1,1548386077491,9.04,-0.99,-0.39
1,1548386077491,9.12,-1.25,-0.25
1,1548386077549,9.25,-1.6,-0.05
1,1548386077549,9.55,-1.89,0.83
1,1548386077549,9.78,-2.26,0.46
1,1548386077558,10.05,-0.85,-1.71
1,1548386077559,10.13,-0.95,-1.89
1,1548386077560,10.19,-1.11,-1.58
1,1548386077561,10.44,-1.15,-1.25
1,1548386077623,10.89,-1.13,-1.05
1,1548386077624,10.99,-1.25,-0.62
1,1548386077625,10.97,-1.5,0.25
1,1548386077625,10.78,-1.69,0.6
1,1548386077625,10.39,-1.15,0.17
1,1548386077646,10.35,-1.15,0.33
1,1548386077647,10.31,-1.11,0.46
1,1548386077647,10.23,-1.09,0.46
1,1548386077701,10.09,-0.95,0.56
1,1548386077702,10.03,-0.74,0.39
1,1548386077702,10.01,-0.6,0.37
1,1548386077703,9.82,-0.48,0.35
1,1548386077703,9.06,-0.44,0.41
1,1548386077704,8.8,-0.54,0.5
1,1548386077704,8.76,-0.56,0.56
1,1548386077775,8.98,-0.54,0.58
1,1548386077775,9.47,-0.76,0.74
1,1548386077776,9.39,-0.68,0.78
