1,1548384651224,-10.41,0.03,-1.91
1,1548384651224,-10.56,0.13,-1.81
1,1548384651224,-10.7,-0.6,-1.93
1,1548384651224,-10.56,-0.37,-2.01
1,1548384651224,-10.64,-0.17,-1.75
1,1548384651225,-10.99,-0.19,-1.6
1,1548384651225,-11.25,0.0,-1.75
1,1548384651225,-10.93,0.19,-1.64
1,1548384651291,-10.46,-0.03,-1.85
1,1548384651295,-10.29,-0.29,-2.69
1,1548384651300,-10.13,-0.31,-2.61
1,1548384651301,-10.11,-0.27,-2.5
1,1548384651301,-10.17,-0.11,-2.4
1,1548384651301,-9.7,-0.29,-2.18
1,1548384651301,-9.76,-0.48,-1.99
1,1548384651302,-10.03,-0.37,-1.93
1,1548384651368,-10.21,-0.01,-1.95
1,1548384651379,-9.57,0.03,-1.83
1,1548384651379,-9.41,-0.17,-1.87
1,1548384651379,-9.62,-0.25,-1.97
1,1548384651380,-9.9,-0.46,-1.95
1,1548384651380,-9.55,-0.41,-2.07
1,1548384651380,-9.33,-0.33,-1.91
1,1548384651380,-9.58,-0.42,-1.75
1,1548384651441,-10.09,-0.46,-1.75
1,1548384651441,-10.44,-0.39,-1.81
1,1548384651442,-10.11,-0.21,-1.75
1,1548384651442,-10.05,-0.33,-1.73
1,1548384651446,-10.19,-0.37,-1.83
1,1548384651447,-10.46,-0.48,-1.85
1,1548384651447,-10.33,-0.64,-1.85
1,1548384651447,-10.31,-0.74,-1.87
1,1548384651595,-10.27,-0.78,-1.95
1,1548384651596,-10.37,-0.74,-1.89
1,1548384651596,-10.31,-0.82,-1.77
1,1548384651597,-10.37,-0.87,-1.56
1,1548384651597,-10.42,-0.85,-1.67
1,1548384651668,-10.5,-0.8,-1.89
1,1548384651669,-10.15,-0.85,-1.71
1,1548384651669,-9.98,-0.99,-1.6
1,1548384651670,-10.07,-1.11,-1.54
1,1548384651670,-10.27,-0.85,-1.36
1,1548384651670,-10.09,-1.03,-1.44
1,1548384651670,-10.09,-1.05,-1.54
1,1548384651671,-10.17,-0.83,-1.6
