1,1548124254099,11.07,-3.65,-0.39
1,1548124254099,11.56,-3.37,-0.44
1,1548124254099,12.22,-3.32,-0.62
1,1548124254100,12.55,-3.67,-0.52
1,1548124254100,11.79,-4.21,-0.37
1,1548124254100,11.79,-4.37,-0.25
1,1548124254100,11.91,-5.01,-0.54
1,1548124254100,12.18,-5.74,-0.64
1,1548124254166,12.32,-5.76,-0.13
1,1548124254166,12.51,-4.9,0.31
1,1548124254166,12.67,-4.7,0.0
1,1548124254172,12.94,-4.58,0.52
1,1548124254173,12.79,-4.37,0.41
1,1548124254173,13.71,-4.66,-0.41
1,1548124254173,13.35,-5.17,-0.37
1,1548124254173,12.61,-5.05,-0.19
1,1548124254240,12.28,-4.41,0.01
1,1548124254240,12.65,-3.69,-0.13
1,1548124254241,13.22,-3.86,-0.33
1,1548124254256,13.47,-4.19,0.05
1,1548124254256,13.2,-4.21,0.39
1,1548124254257,12.87,-3.35,0.56
1,1548124254257,12.98,-3.2,0.8
1,1548124254257,12.57,-2.67,0.66
1,1548124254315,12.4,-2.36,0.7
1,1548124254316,12.34,-2.75,0.89
1,1548124254323,11.48,-3.47,0.76
1,1548124254323,11.5,-3.39,1.01
1,1548124254324,11.77,-3.12,1.05
1,1548124254324,11.79,-2.38,0.97
1,1548124254324,11.58,-1.58,1.11
1,1548124254392,11.23,-1.69,1.21
1,1548124254392,10.76,-1.73,1.69
1,1548124254393,10.15,-1.32,2.07
1,1548124254409,10.09,-0.78,1.77
1,1548124254409,9.94,-0.74,1.52
1,1548124254410,9.72,-0.82,1.73
1,1548124254410,9.78,-0.89,1.95
1,1548124254410,9.92,-0.87,1.97
1,1548124254468,9.74,-1.19,1.73
1,1548124254469,9.64,-1.42,1.58
1,1548124254469,9.78,-1.38,1.44
1,1548124254469,9.57,-1.3,1.56
1,1548124254469,9.57,-0.82,1.26
1,1548124254470,10.19,-0.93,1.42
1,1548124254470,10.13,-1.21,2.12
1,1548124254470,9.29,-1.07,2.32
1,1548124254540,9.45,-1.28,2.05
1,1548124254541,9.78,-0.99,2.22
1,1548124254541,10.01,-0.5,1.99
1,1548124254541,9.84,-0.17,2.05
1,1548124254541,8.53,0.23,2.32
1,1548124254559,8.57,-0.09,2.32
1,1548124254559,8.75,-0.76,2.28
1,1548124254616,9.23,-0.97,2.32
1,1548124254617,8.39,-0.21,2.32
1,1548124254617,8.32,-0.05,2.34
1,1548124254617,8.53,-0.01,2.36
1,1548124254618,8.8,0.33,2.36
1,1548124254618,9.16,0.29,2.32
1,1548124254618,8.14,-0.99,2.65
1,1548124254625,7.75,-0.95,2.57
1,1548124254692,7.83,-0.97,2.34
1,1548124254693,8.33,-0.37,2.34
1,1548124254711,8.92,-0.56,2.03
1,1548124254711,8.41,-0.76,2.42
1,1548124254712,8.18,-0.41,2.34
1,1548124254712,8.61,-0.48,2.05
1,1548124254712,8.57,0.54,3.0
1,1548124254767,8.92,0.7,2.59
1,1548124254777,8.94,-0.42,2.22
1,1548124254777,7.75,-2.34,2.12
1,1548124254777,6.52,-2.81,2.22
1,1548124254777,6.99,-2.3,2.4
1,1548124254778,7.01,-0.54,2.28
1,1548124254778,7.36,0.17,1.87
