1,1547692989837,-4.14,0.66,3.14
1,1547692989838,-4.12,-0.5,2.59
1,1547692989839,-4.1,-1.38,4.21
1,1547692989839,-3.43,-0.19,5.58
1,1547692989839,-2.4,1.11,5.95
1,1547692989839,-1.73,0.7,5.6
1,1547692989840,-0.15,1.6,8.0
1,1547692989913,0.17,1.75,6.01
1,1547692989913,-0.72,-0.5,4.45
1,1547692989913,-2.08,-2.12,3.04
1,1547692989914,-2.01,-0.62,1.93
1,1547692989918,-0.44,0.62,5.03
1,1547692989918,1.73,2.67,7.1
1,1547692989918,3.94,3.3,7.44
1,1547692989918,4.84,1.54,8.51
1,1547692989989,6.13,2.55,8.94
1,1547692990002,5.85,1.52,7.79
1,1547692990002,4.43,-0.5,5.39
1,1547692990002,1.38,-2.57,2.38
1,1547692990002,3.61,1.62,3.92
1,1547692990003,6.09,4.19,7.32
1,1547692990003,7.77,4.45,6.87
1,1547692990062,11.21,0.25,6.17
1,1547692990063,10.62,-0.23,5.56
1,1547692990063,10.39,-0.56,4.51
1,1547692990069,11.09,0.17,5.68
1,1547692990069,11.67,0.54,4.49
1,1547692990069,12.16,1.62,3.61
1,1547692990070,12.55,1.52,4.37
1,1547692990070,13.55,0.09,4.17
1,1547692990138,15.74,-0.48,3.53
1,1547692990138,15.52,-0.78,4.53
1,1547692990139,15.48,-0.85,5.05
1,1547692990139,15.27,-1.11,3.71
1,1547692990139,15.33,-0.97,4.04
1,1547692990140,15.66,-0.99,3.59
1,1547692990140,15.6,-1.3,3.04
1,1547692990212,14.88,-1.38,2.94
1,1547692990213,13.73,-1.05,3.49
1,1547692990213,13.41,-1.01,3.35
1,1547692990214,13.67,-0.89,3.98
1,1547692990220,14.19,-0.62,3.73
1,1547692990220,13.33,-0.89,2.2
1,1547692990220,12.87,-0.85,2.03
1,1547692990221,12.44,-1.17,1.81
1,1547692990287,11.93,-1.42,1.25
1,1547692990288,12.16,-0.64,1.99
1,1547692990289,12.16,-0.42,1.71
1,1547692990290,12.14,-0.74,1.77
1,1547692990290,12.12,-0.95,1.97
1,1547692990291,11.38,-1.3,0.8
1,1547692990291,10.91,-2.24,0.58
1,1547692990365,10.48,-1.99,1.17
1,1547692990366,10.62,-1.15,0.85
1,1547692990366,11.97,-0.76,0.85
1,1547692990366,12.22,-1.32,0.46
1,1547692990367,12.4,-1.99,0.19
1,1547692990367,12.4,-2.65,0.13
1,1547692990367,11.77,-2.61,-0.74
1,1547692990367,11.11,-2.85,-1.05
1,1547692990437,10.82,-2.96,-0.7
1,1547692990438,11.3,-1.44,0.33
1,1547692990438,13.02,-1.42,0.05
1,1547692990438,12.73,-2.36,-0.23
1,1547692990456,11.75,-2.98,-0.64
1,1547692990456,10.8,-2.85,-0.83
1,1547692990457,11.52,-1.6,-0.01
1,1547692990513,12.16,-1.87,-0.54
1,1547692990513,12.51,-2.69,-0.74
1,1547692990513,12.2,-3.08,-0.87
1,1547692990514,10.48,-2.14,-0.87
1,1547692990523,10.31,-1.52,-1.13
1,1547692990523,10.74,-1.19,-1.01
1,1547692990524,11.26,-1.19,-0.89
1,1547692990524,11.01,-2.12,-0.93
1,1547692990587,10.23,-2.32,-0.78
1,1547692990588,9.82,-2.32,-0.76
1,1547692990588,10.13,-1.97,-0.52
1,1547692990589,11.36,-1.91,-0.48
1,1547692990589,11.42,-2.59,-0.95
1,1547692990590,11.11,-2.55,-0.78
1,1547692990590,10.54,-1.73,-0.93
1,1547692990665,10.23,-1.21,-0.7
1,1547692990666,10.66,-1.4,-0.27
1,1547692990666,11.09,-1.77,-0.07
1,1547692990666,11.3,-2.16,-0.29
1,1547692990667,10.89,-2.59,-0.99
1,1547692990740,10.13,-2.51,-0.83
1,1547692990740,9.9,-1.83,-0.74
1,1547692990741,10.07,-1.11,-0.78
1,1547692990741,10.64,-1.52,-0.03
1,1547692990741,10.37,-1.52,0.03
1,1547692990813,9.88,-1.5,-0.15
1,1547692990813,9.74,-1.4,-0.11
1,1547692990813,9.64,-1.25,0.11
1,1547692990814,9.41,-1.28,0.21
1,1547692990814,9.06,-1.38,0.31
1,1547692990815,8.86,-1.11,0.15
1,1547692990815,9.06,-1.01,-0.19
1,1547692990815,9.53,-0.82,-0.25
1,1547692990889,9.66,-0.78,-0.13
1,1547692990890,7.87,-1.85,-0.25
1,1547692990890,7.87,-1.26,-0.93
1,1547692990891,8.0,-0.91,0.5
1,1547692990891,7.85,-0.87,0.82
1,1547692990892,7.77,-1.17,1.09
1,1547692990892,7.81,-1.13,1.19
1,1547692990893,8.55,-0.68,1.83
1,1547692990963,8.65,-2.12,0.87
1,1547692990963,9.16,-1.01,-2.01
1,1547692990964,9.41,-2.77,-0.33
1,1547692990964,8.82,-1.32,0.5
1,1547692990965,8.04,-1.77,0.33
1,1547692990965,8.0,-1.85,0.64
1,1547692990966,8.26,-1.66,0.76
1,1547692990966,8.35,-1.3,0.39
1,1547692991038,8.65,-1.11,0.62
1,1547692991038,9.14,-1.07,0.42
1,1547692991057,9.19,-1.09,0.01
1,1547692991058,7.89,-1.19,-0.27
1,1547692991058,7.2,-1.58,-0.15
1,1547692991058,7.14,-1.75,0.35
1,1547692991058,7.38,-1.56,0.68
1,1547692991059,7.08,-1.42,0.99
1,1547692991113,7.01,-1.15,1.25
1,1547692991114,6.93,-0.91,1.54
1,1547692991114,6.91,-0.78,1.77
1,1547692991114,7.22,-1.09,1.79
1,1547692991127,7.5,-1.19,1.71
1,1547692991127,7.75,-1.3,1.62
1,1547692991128,7.77,-1.13,1.23
1,1547692991128,7.73,-1.73,0.48
1,1547692991187,7.75,-1.87,0.05
1,1547692991188,7.79,-1.81,-0.05
1,1547692991217,7.69,-1.77,0.07
1,1547692991217,7.46,-1.66,1.25
1,1547692991218,7.32,-1.83,1.38
1,1547692991218,7.32,-1.89,1.52
1,1547692991218,7.51,-1.91,1.64
1,1547692991263,8.16,-1.6,1.67
1,1547692991264,8.1,-1.26,1.73
1,1547692991265,7.75,-1.36,1.62
1,1547692991265,7.48,-1.69,1.32
1,1547692991266,7.44,-2.05,1.15
1,1547692991266,7.46,-2.28,1.01
1,1547692991266,7.5,-2.22,0.87
1,1547692991267,7.34,-2.2,0.58
1,1547692991338,7.3,-1.97,0.97
1,1547692991339,7.44,-2.07,1.21
1,1547692991340,8.06,-1.93,1.5
1,1547692991344,9.19,-1.54,1.71
1,1547692991344,10.37,-1.6,1.21
1,1547692991345,10.25,-1.26,1.21
1,1547692991345,9.66,-1.07,1.09
1,1547692991412,9.0,-1.17,1.03
1,1547692991413,8.28,-1.6,1.11
1,1547692991415,8.96,-1.44,1.26
1,1547692991415,9.64,-1.79,1.75
1,1547692991415,10.19,-2.2,2.12
1,1547692991416,10.42,-2.65,2.1
1,1547692991416,10.46,-2.63,1.66
1,1547692991416,10.39,-2.32,1.44
1,1547692991487,10.25,-2.14,1.17
1,1547692991487,10.13,-1.95,0.72
1,1547692991488,10.37,-1.44,0.83
1,1547692991489,10.42,-1.38,0.66
1,1547692991507,10.52,-1.6,0.56
1,1547692991507,10.44,-1.81,1.01
1,1547692991507,10.09,-1.5,1.36
1,1547692991562,10.13,-1.48,1.62
1,1547692991582,10.21,-1.75,1.62
1,1547692991583,10.21,-2.07,1.56
1,1547692991583,9.58,-1.5,1.62
1,1547692991583,9.62,-1.11,1.64
1,1547692991584,9.94,-1.11,1.52
1,1547692991584,10.37,-1.13,1.56
1,1547692991584,10.46,-1.26,1.21
1,1547692991638,10.23,-1.23,1.15
1,1547692991638,10.07,-1.26,0.74
1,1547692991661,9.94,-1.32,0.29
1,1547692991661,10.05,-1.11,0.54
1,1547692991662,10.21,-1.09,0.82
1,1547692991662,10.33,-1.07,1.11
1,1547692991662,10.31,-1.03,1.32
1,1547692991755,9.64,-0.95,1.23
1,1547692991755,9.68,-1.01,1.34
1,1547692991755,10.01,-0.97,1.67
1,1547692991756,10.46,-1.01,1.97
1,1547692991756,10.74,-1.13,1.42
1,1547692991756,10.78,-0.99,1.17
1,1547692991757,11.11,-0.66,1.23
1,1547692991757,11.26,-0.68,1.21
1,1547692991805,11.05,-1.34,1.21
1,1547692991806,11.13,-1.73,1.19
1,1547692991806,11.58,-1.77,1.25
1,1547692991806,11.66,-2.03,1.28
1,1547692991806,12.01,-1.34,1.97
1,1547692991807,12.2,-1.15,1.85
1,1547692991807,11.97,-1.21,1.25
1,1547692991863,11.73,-1.13,1.21
1,1547692991863,11.58,-1.11,1.26
1,1547692991888,11.73,-1.11,1.38
1,1547692991889,12.05,-1.03,2.32
1,1547692991889,11.91,-0.99,2.61
1,1547692991889,10.95,-0.41,2.63
1,1547692991889,11.17,-0.23,3.24
1,1547692991889,11.19,-0.29,3.32
1,1547692991938,10.97,-0.42,2.63
1,1547692991938,11.15,-0.39,2.36
1,1547692991939,11.75,-0.37,2.44
1,1547692991939,11.83,-1.01,2.67
1,1547692991940,11.83,-1.3,2.46
1,1547692991940,12.03,-0.76,2.89
1,1547692991940,11.67,-0.27,3.04
1,1547692992012,11.42,-0.27,2.91
1,1547692992013,11.25,-0.64,2.46
1,1547692992014,11.09,-1.13,2.07
1,1547692992015,10.76,-1.15,1.97
1,1547692992015,10.72,-1.07,2.2
1,1547692992015,10.91,-0.74,2.4
1,1547692992016,11.19,-0.7,2.87
1,1547692992016,10.78,-0.91,2.51
1,1547692992088,10.44,-0.87,2.53
1,1547692992089,10.48,-0.62,2.5
1,1547692992089,10.87,-0.54,2.44
1,1547692992089,10.87,-0.62,2.3
