1,1548123796466,9.9,2.79,-0.99
1,1548123796467,9.98,2.85,-0.72
1,1548123796468,9.92,2.89,-0.39
1,1548123796468,9.84,2.91,-0.09
1,1548123796468,9.78,2.81,0.41
1,1548123796469,9.76,2.55,0.6
1,1548123796469,9.72,2.24,0.82
1,1548123796469,9.66,2.05,0.89
1,1548123796542,9.37,1.48,1.01
1,1548123796543,9.21,1.32,0.97
1,1548123796543,9.02,1.28,0.93
1,1548123796543,8.76,1.28,0.87
1,1548123796543,8.37,1.42,0.56
1,1548123796543,8.14,1.54,0.35
1,1548123796544,7.98,1.67,0.21
1,1548123796544,7.85,1.93,0.0
1,1548123796598,7.69,2.55,-0.39
1,1548123796598,7.73,2.83,-0.58
1,1548123796599,7.81,2.96,-0.83
1,1548123796599,7.92,3.32,-1.07
1,1548123796599,8.14,3.78,-1.28
1,1548123796600,8.53,4.68,-1.83
1,1548123796600,8.8,5.01,-1.99
1,1548123796671,9.16,5.23,-1.95
1,1548123796671,9.58,5.11,-1.85
1,1548123796747,10.19,4.17,-1.25
1,1548123796748,10.29,3.73,-0.89
1,1548123796748,10.21,3.39,-0.56
1,1548123796748,10.03,3.3,-0.31
1,1548123796749,9.51,3.2,-0.09
1,1548123796749,9.19,3.32,-0.03
1,1548123796749,8.8,3.65,-0.09
1,1548123796749,8.3,4.1,-0.25
1,1548123796823,7.42,4.94,-0.8
1,1548123796824,7.08,5.23,-1.13
1,1548123796824,6.54,5.5,-3.0
1,1548123796825,6.81,5.03,-3.1
1,1548123796825,7.16,4.78,-3.1
1,1548123796825,7.59,4.8,-3.0
1,1548123796825,8.41,5.0,-2.67
1,1548123796826,8.86,5.0,-2.48
1,1548123796897,9.16,4.9,-2.28
1,1548123796898,9.74,4.55,-1.75
1,1548123796899,9.82,4.53,-1.62
1,1548123796899,9.74,4.55,-1.56
1,1548123796900,9.55,4.62,-1.62
1,1548123796900,9.31,4.74,-1.73
1,1548123796900,8.8,4.84,-1.99
1,1548123796901,8.63,4.86,-2.07
1,1548123796972,8.49,4.82,-2.12
1,1548123796972,8.35,4.78,-2.16
1,1548123796972,8.12,4.68,-2.28
