1,1548123226079,-6.64,4.66,1.83
1,1548123226080,-6.95,4.58,2.2
1,1548123226093,-6.73,4.74,2.08
1,1548123226093,-6.56,4.9,2.2
1,1548123226093,-6.6,4.98,2.3
1,1548123226094,-6.79,5.09,2.3
1,1548123226094,-7.01,5.35,2.59
1,1548123226094,-6.75,5.42,2.71
1,1548123226154,-6.42,5.56,2.57
1,1548123226155,-6.48,5.68,2.75
1,1548123226155,-6.97,5.76,2.61
1,1548123226159,-7.24,5.7,2.57
1,1548123226159,-7.44,5.68,2.63
1,1548123226160,-7.38,5.58,2.63
1,1548123226160,-7.05,5.5,2.53
1,1548123226160,-6.52,5.54,2.65
1,1548123226229,-6.5,5.56,2.55
1,1548123226230,-6.6,5.56,2.34
1,1548123226231,-6.85,5.54,2.34
1,1548123226251,-7.26,5.44,2.32
1,1548123226252,-7.12,5.42,2.3
1,1548123226252,-6.95,5.42,2.34
1,1548123226252,-6.87,5.35,2.34
1,1548123226304,-7.08,5.19,2.34
1,1548123226318,-7.28,5.23,2.34
1,1548123226319,-7.16,5.39,2.4
1,1548123226319,-6.85,5.58,2.61
1,1548123226319,-6.26,5.85,2.89
1,1548123226319,-6.36,5.85,2.77
1,1548123226319,-6.73,5.87,2.83
1,1548123226320,-6.97,5.89,2.94
1,1548123226381,-6.97,5.93,2.96
1,1548123226382,-6.5,6.11,2.91
1,1548123226382,-6.46,6.13,2.89
1,1548123226382,-6.62,6.05,2.96
1,1548123226382,-6.71,5.89,2.89
1,1548123226383,-6.62,5.62,2.91
1,1548123226383,-6.42,5.6,2.94
1,1548123226454,-6.36,5.68,3.0
1,1548123226462,-6.34,5.76,3.06
1,1548123226462,-6.67,5.95,2.87
1,1548123226463,-6.77,5.97,3.02
1,1548123226463,-6.79,5.89,3.1
1,1548123226463,-6.73,5.83,3.1
1,1548123226463,-6.58,5.87,3.22
1,1548123226463,-6.58,5.93,3.39
1,1548123226530,-6.54,6.05,3.51
1,1548123226530,-6.42,6.21,3.43
1,1548123226530,-6.36,6.25,3.33
1,1548123226531,-6.48,6.19,3.33
1,1548123226531,-6.6,6.13,3.22
1,1548123226531,-6.79,6.15,3.24
1,1548123226531,-6.93,6.15,3.28
1,1548123226532,-6.79,6.34,3.3
1,1548123226606,-6.73,6.5,3.3
1,1548123226631,-6.69,6.48,3.2
1,1548123226631,-6.77,6.44,3.33
1,1548123226632,-6.75,6.26,3.22
1,1548123226632,-6.89,6.25,3.14
1,1548123226679,-6.91,6.28,3.24
1,1548123226679,-6.71,6.34,3.2
1,1548123226680,-6.54,6.36,3.3
1,1548123226697,-6.73,6.26,3.16
1,1548123226697,-7.1,6.13,3.04
1,1548123226698,-7.3,6.01,3.43
1,1548123226698,-7.16,5.99,3.41
1,1548123226698,-6.83,6.13,3.49
1,1548123226754,-6.87,6.21,3.45
1,1548123226764,-6.99,6.32,3.49
1,1548123226764,-6.99,6.36,3.88
1,1548123226765,-6.32,6.5,3.39
1,1548123226765,-6.54,6.58,3.76
1,1548123226765,-6.93,6.69,4.08
1,1548123226765,-7.32,6.79,3.37
1,1548123226765,-8.39,6.93,3.86
1,1548123226829,-8.39,6.89,3.69
1,1548123226829,-8.18,6.91,3.82
1,1548123226829,-7.96,6.93,4.1
1,1548123226850,-7.98,7.18,4.06
1,1548123226850,-8.12,7.46,4.27
1,1548123226851,-8.08,7.71,3.86
1,1548123226851,-8.28,7.83,3.73
1,1548123226851,-8.53,7.81,4.33
1,1548123226904,-8.2,7.53,4.37
1,1548123226905,-7.94,7.44,4.41
1,1548123226905,-7.79,7.42,4.47
1,1548123226905,-7.83,7.4,4.43
1,1548123226906,-8.06,7.36,4.55
1,1548123226915,-8.02,7.3,4.37
1,1548123226916,-7.89,7.42,4.23
1,1548123226916,-7.81,7.57,4.23
1,1548123226979,-7.81,7.57,4.16
1,1548123226979,-7.83,7.46,4.16
1,1548123226979,-7.87,7.32,4.17
1,1548123226980,-7.85,7.24,4.21
1,1548123226980,-8.1,7.48,4.29
1,1548123227000,-8.28,7.75,4.41
1,1548123227001,-8.35,7.92,4.58
1,1548123227001,-8.28,8.0,4.72
1,1548123227055,-8.16,7.98,4.84
1,1548123227056,-8.1,7.96,5.09
1,1548123227056,-7.98,8.06,4.92
1,1548123227057,-7.98,8.14,4.76
1,1548123227057,-8.2,8.24,4.9
1,1548123227057,-7.92,8.1,4.96
1,1548123227057,-7.75,8.04,4.94
1,1548123227068,-7.71,7.96,4.72
1,1548123227130,-7.98,7.91,4.45
1,1548123227130,-8.39,7.65,4.8
1,1548123227130,-7.96,7.53,4.88
1,1548123227130,-7.5,7.46,4.98
1,1548123227130,-7.4,7.48,4.88
1,1548123227150,-8.22,7.48,4.64
1,1548123227151,-8.41,7.44,4.6
1,1548123227204,-8.22,7.42,4.64
1,1548123227204,-7.79,7.42,4.82
1,1548123227204,-7.42,7.48,4.92
1,1548123227204,-7.65,7.55,4.88
