1,1548384882738,-7.5,-0.48,0.87
1,1548384882740,-5.76,-0.09,1.44
1,1548384882741,-3.92,0.8,2.03
1,1548384882741,-2.92,0.72,1.99
1,1548384882742,-3.96,-0.33,2.34
1,1548384882742,-8.65,0.46,1.85
1,1548384882742,-7.51,1.6,1.91
1,1548384882742,-5.09,1.26,3.69
1,1548384882813,-4.14,0.35,3.12
1,1548384882813,-4.82,-0.17,2.59
1,1548384882814,-6.17,0.07,2.55
1,1548384882828,-7.59,1.3,1.81
1,1548384882828,-7.71,1.23,2.48
1,1548384882828,-8.43,-0.39,2.77
1,1548384882828,-8.32,1.23,2.48
1,1548384882829,-7.12,2.03,2.87
1,1548384882888,-6.38,1.62,3.26
1,1548384882888,-7.98,0.6,3.8
1,1548384882888,-8.37,1.36,3.71
1,1548384882889,-7.89,1.67,3.3
1,1548384882896,-8.08,0.87,3.41
1,1548384882896,-9.74,-0.07,4.08
1,1548384882896,-9.14,1.11,3.9
1,1548384882897,-9.16,2.01,3.9
1,1548384882963,-9.27,1.85,3.9
1,1548384882964,-8.53,-0.21,5.07
1,1548384882965,-9.21,-0.09,4.9
1,1548384882967,-9.64,1.26,4.49
1,1548384882967,-9.78,1.83,4.94
1,1548384882967,-9.41,0.78,5.07
1,1548384882967,-9.72,0.62,4.82
1,1548384883038,-11.05,0.7,4.53
1,1548384883039,-12.1,0.99,4.55
1,1548384883040,-11.89,1.17,4.84
1,1548384883041,-11.42,1.5,6.11
1,1548384883042,-10.39,1.26,6.26
1,1548384883043,-10.52,0.87,6.32
1,1548384883043,-12.53,1.46,6.13
1,1548384883044,-12.03,1.95,6.15
1,1548384883115,-12.32,2.16,6.13
1,1548384883116,-12.67,1.85,6.13
1,1548384883116,-12.28,1.75,6.19
1,1548384883117,-12.73,1.66,5.91
1,1548384883117,-12.71,1.77,5.83
1,1548384883117,-12.4,2.18,5.89
1,1548384883118,-12.36,2.5,6.23
1,1548384883192,-12.2,2.36,6.21
1,1548384883193,-12.03,2.34,6.21
1,1548384883193,-11.97,2.3,6.38
1,1548384883194,-11.79,2.5,6.42
1,1548384883194,-11.81,3.12,6.21
1,1548384883264,-11.71,2.48,6.21
1,1548384883283,-11.21,2.2,6.26
1,1548384883284,-10.7,2.5,6.09
1,1548384883284,-10.29,2.71,5.99
1,1548384883284,-10.42,2.59,5.95
1,1548384883284,-10.11,2.48,6.03
1,1548384883285,-9.68,2.73,6.01
1,1548384883285,-9.43,2.59,6.17
1,1548384883338,-9.23,2.2,6.38
1,1548384883339,-8.67,2.69,5.83
1,1548384883339,-8.57,2.4,5.56
1,1548384883340,-8.57,2.05,6.13
1,1548384883340,-8.32,1.81,6.52
1,1548384883340,-7.96,1.95,6.15
1,1548384883341,-7.73,1.5,6.46
1,1548384883341,-7.59,1.01,7.12
1,1548384883414,-7.38,0.72,7.36
1,1548384883415,-7.36,0.95,7.03
1,1548384883415,-7.32,1.34,5.97
1,1548384883415,-7.26,1.32,5.95
1,1548384883416,-6.62,1.01,6.23
1,1548384883417,-6.03,0.64,6.99
1,1548384883417,-5.6,1.11,6.99
1,1548384883417,-5.11,1.36,7.57
1,1548384883489,-4.7,1.23,7.4
1,1548384883490,-4.43,0.7,7.07
1,1548384883491,-4.33,-0.17,7.73
1,1548384883491,-4.51,-0.44,7.57
1,1548384883491,-4.82,-0.31,7.24
1,1548384883492,-4.8,0.19,6.52
1,1548384883492,-3.65,0.33,6.44
1,1548384883567,-2.81,-0.37,7.24
1,1548384883568,-2.44,-0.52,7.46
1,1548384883568,-2.44,-0.21,6.97
1,1548384883568,-0.89,0.48,7.79
1,1548384883568,-0.07,0.44,6.91
1,1548384883639,0.05,0.29,6.89
1,1548384883640,0.21,0.27,7.36
1,1548384883640,1.52,0.44,7.03
1,1548384883640,1.64,-0.17,7.5
1,1548384883641,1.21,-1.03,6.66
1,1548384883641,0.83,-0.56,6.87
1,1548384883641,2.44,0.76,7.91
1,1548384883642,4.08,1.69,8.33
1,1548384883713,5.6,1.99,7.94
1,1548384883714,4.57,-0.54,6.36
1,1548384883714,4.08,0.23,5.64
1,1548384883736,4.84,0.64,5.39
1,1548384883736,6.52,-0.97,6.15
1,1548384883736,8.37,-0.62,6.25
1,1548384883737,8.35,-0.62,6.48
1,1548384883737,9.53,-0.6,6.93
1,1548384883789,10.35,0.33,8.06
1,1548384883802,10.33,-0.62,6.67
1,1548384883803,9.12,-1.17,5.29
1,1548384883803,7.87,-1.3,4.57
1,1548384883803,8.82,-1.13,6.73
1,1548384883803,10.62,-0.48,6.95
1,1548384883803,12.36,-1.01,5.97
1,1548384883804,12.46,-1.4,6.66
1,1548384883866,11.77,0.01,8.43
1,1548384883887,11.97,1.17,7.34
1,1548384883887,12.28,0.76,6.26
1,1548384883888,12.16,-1.25,4.98
1,1548384883888,10.05,-2.5,5.05
1,1548384883938,10.15,-1.73,4.94
1,1548384883955,11.26,-0.05,5.7
1,1548384883955,12.24,-0.11,6.17
1,1548384883955,13.08,-0.83,4.76
1,1548384883956,12.69,-1.13,4.43
1,1548384883956,11.85,-1.34,4.16
1,1548384883956,11.4,-1.58,3.94
1,1548384883956,11.75,-1.58,3.53
1,1548384884013,11.85,-1.3,3.82
1,1548384884013,11.95,-0.93,4.14
1,1548384884022,12.07,-0.72,4.53
1,1548384884023,11.19,-0.74,5.11
1,1548384884023,11.11,-0.64,4.94
1,1548384884024,11.21,-0.83,4.74
1,1548384884024,11.01,-0.93,4.74
1,1548384884024,10.44,-0.89,4.74
1,1548384884089,10.09,-0.78,4.76
1,1548384884089,9.84,-0.62,4.57
1,1548384884089,9.68,-0.37,4.35
1,1548384884090,10.21,-0.56,4.29
1,1548384884105,10.29,-0.68,4.21
1,1548384884106,10.21,-0.64,4.04
1,1548384884106,10.07,-0.68,3.71
1,1548384884170,9.76,-0.8,3.41
1,1548384884171,9.55,-0.74,3.43
1,1548384884172,9.6,-0.62,3.39
1,1548384884174,9.6,-0.54,3.35
1,1548384884175,9.53,-0.54,3.16
1,1548384884176,9.43,-0.52,3.08
1,1548384884177,9.47,-0.48,2.87
1,1548384884178,9.45,-0.6,2.61
1,1548384884242,9.02,-0.66,2.51
1,1548384884258,8.92,-0.76,2.44
1,1548384884258,8.86,-0.74,2.51
1,1548384884259,9.0,-0.62,2.46
1,1548384884259,9.25,-0.52,2.55
1,1548384884259,9.1,-0.62,2.67
1,1548384884260,8.86,-0.83,2.34
1,1548384884260,8.73,-0.95,2.18
1,1548384884313,8.9,-1.01,2.51
1,1548384884314,8.8,-0.78,2.28
1,1548384884314,8.57,-1.01,2.24
1,1548384884314,8.32,-1.13,2.4
1,1548384884315,8.32,-1.09,2.75
1,1548384884315,9.06,-1.03,2.51
1,1548384884315,9.12,-1.05,2.55
