1,1548384790789,-8.33,-1.11,3.28
1,1548384790789,-8.06,-1.11,3.26
1,1548384790790,-7.24,-1.23,3.0
1,1548384790791,-7.05,-1.23,2.75
1,1548384790791,-6.93,-1.15,2.63
1,1548384790792,-6.73,-1.13,2.48
1,1548384790792,-6.4,-1.09,2.12
1,1548384790792,-6.21,-1.05,1.97
1,1548384790865,-6.07,-1.05,1.89
1,1548384790866,-6.09,-0.97,1.75
1,1548384790867,-6.38,-0.44,1.67
1,1548384790867,-6.26,-0.42,1.69
1,1548384790867,-6.09,-0.44,1.81
1,1548384790867,-6.05,-0.41,1.99
1,1548384790868,-6.17,-0.35,2.53
1,1548384790868,-6.32,-0.48,2.61
1,1548384790939,-6.48,-0.5,2.73
1,1548384790944,-6.71,-0.52,2.91
1,1548384790944,-6.48,-0.66,3.35
1,1548384790944,-6.77,-1.01,3.51
1,1548384790945,-7.91,-0.66,3.22
1,1548384790945,-8.98,0.09,3.1
1,1548384790945,-8.84,-0.7,3.86
1,1548384791016,-8.98,-0.83,4.04
1,1548384791017,-9.6,-0.68,4.6
1,1548384791018,-10.68,-0.8,4.27
1,1548384791018,-12.53,-1.15,4.0
1,1548384791019,-13.33,-1.52,3.73
1,1548384791019,-13.8,-1.15,3.73
1,1548384791019,-14.23,-0.82,4.17
1,1548384791020,-14.33,-0.56,4.43
1,1548384791096,-14.76,-0.15,5.13
1,1548384791096,-15.0,-0.64,5.25
1,1548384791097,-15.5,-0.42,5.39
1,1548384791097,-16.83,-0.27,5.33
1,1548384791097,-18.04,-0.41,5.64
1,1548384791097,-18.02,-0.7,5.85
1,1548384791098,-18.39,-0.5,6.07
1,1548384791166,-18.98,-0.76,7.51
1,1548384791167,-19.21,-0.58,7.71
1,1548384791167,-19.37,-0.39,7.77
1,1548384791168,-19.64,-0.95,7.81
1,1548384791168,-19.64,-0.97,7.75
1,1548384791168,-19.96,-0.95,8.08
1,1548384791169,-20.13,-1.11,8.0
1,1548384791169,-20.09,-1.15,7.57
1,1548384791242,-19.8,-1.05,6.89
1,1548384791242,-19.84,-2.03,5.89
1,1548384791242,-20.05,-1.79,5.35
1,1548384791243,-19.66,-1.11,4.76
1,1548384791243,-18.86,-1.44,4.1
1,1548384791243,-18.75,-2.18,4.16
1,1548384791243,-17.89,-1.62,4.12
1,1548384791315,-16.87,-1.62,4.25
1,1548384791316,-16.73,-2.01,4.41
1,1548384791316,-15.66,-2.26,4.92
1,1548384791317,-14.94,-2.46,5.25
1,1548384791317,-13.82,-3.2,5.42
1,1548384791317,-12.98,-3.26,5.68
1,1548384791317,-11.66,-2.79,4.27
