1,1548386031660,-5.91,-8.63,-4.96
1,1548386031660,-5.85,-9.06,-4.72
1,1548386031661,-5.82,-8.94,-4.92
1,1548386031661,-5.91,-8.26,-5.6
1,1548386031661,-6.11,-7.67,-6.87
1,1548386031662,-6.85,-6.79,-8.55
1,1548386031662,-7.2,-6.07,-8.61
1,1548386031662,-7.05,-5.27,-8.12
1,1548386031725,-5.82,-4.74,-7.3
1,1548386031725,-5.13,-5.58,-6.48
1,1548386031726,-4.76,-6.17,-5.82
1,1548386031726,-4.6,-6.15,-5.52
1,1548386031726,-4.49,-5.82,-5.68
1,1548386031727,-4.66,-4.94,-6.91
1,1548386031727,-4.78,-4.21,-7.34
1,1548386031798,-4.84,-3.26,-7.89
1,1548386031799,-4.76,-2.51,-8.28
1,1548386031799,-4.58,-3.37,-8.45
1,1548386031805,-4.66,-4.41,-7.48
1,1548386031805,-4.66,-4.76,-6.48
1,1548386031806,-4.47,-4.41,-6.21
1,1548386031806,-4.02,-3.37,-6.32
1,1548386031806,-3.8,-3.02,-6.52
1,1548386031875,-3.67,-2.71,-6.54
1,1548386031876,-3.59,-2.22,-6.34
1,1548386031876,-4.0,-2.4,-7.51
1,1548386031876,-4.35,-2.85,-8.14
1,1548386031876,-4.57,-3.78,-8.41
1,1548386031877,-4.66,-4.82,-7.75
1,1548386031877,-4.53,-6.34,-7.61
1,1548386031950,-4.47,-7.08,-8.2
1,1548386031952,-4.49,-6.73,-8.63
1,1548386031952,-4.45,-4.84,-9.06
1,1548386031952,-3.8,-1.46,-9.76
1,1548386031953,-3.8,-1.6,-9.58
1,1548386031953,-4.16,-2.38,-9.19
1,1548386031953,-4.64,-3.18,-8.92
1,1548386031953,-4.98,-4.0,-9.7
1,1548386032024,-4.8,-4.84,-9.6
1,1548386032024,-4.27,-6.3,-7.16
1,1548386032026,-4.19,-7.81,-4.78
1,1548386032027,-3.67,-6.75,-3.14
1,1548386032027,-3.39,-4.51,-3.73
1,1548386032028,-3.45,-2.69,-4.47
1,1548386032028,-3.69,-1.67,-5.17
1,1548386032099,-5.64,-1.6,-6.69
1,1548386032099,-6.75,-1.75,-7.48
1,1548386032107,-7.38,-2.36,-7.73
1,1548386032108,-6.5,-3.18,-8.14
1,1548386032108,-3.84,-3.28,-8.75
1,1548386032108,-5.13,-3.43,-8.63
1,1548386032108,-6.42,-3.57,-8.41
1,1548386032108,-7.1,-3.37,-9.39
1,1548386032175,-7.89,-1.6,-7.73
1,1548386032198,-8.32,-0.44,-6.52
1,1548386032198,-8.2,1.23,-5.97
1,1548386032198,-7.98,2.3,-5.89
1,1548386032198,-7.79,0.58,-6.62
1,1548386032199,-8.06,-1.44,-6.36
1,1548386032199,-8.67,-3.9,-5.52
1,1548386032250,-8.94,-6.3,-5.09
1,1548386032251,-7.79,-8.2,-4.43
1,1548386032252,-7.36,-7.22,-4.8
1,1548386032253,-7.51,-5.72,-5.91
1,1548386032253,-7.75,-4.12,-6.19
1,1548386032253,-7.77,-1.25,-5.95
1,1548386032254,-7.63,-0.52,-6.48
1,1548386032254,-7.81,-0.62,-5.99
1,1548386032324,-8.61,-1.85,-4.8
1,1548386032324,-10.37,-4.29,-3.02
1,1548386032324,-9.41,-4.23,-3.57
1,1548386032324,-8.67,-3.47,-3.84
1,1548386032325,-10.6,-3.53,-5.25
1,1548386032325,-10.35,-3.35,-3.32
1,1548386032343,-7.61,-3.1,-4.53
1,1548386032399,-6.03,-3.22,-6.6
1,1548386032399,-6.42,-3.67,-7.32
1,1548386032400,-7.44,-4.27,-5.44
1,1548386032400,-6.95,-4.29,-6.26
1,1548386032410,-6.73,-5.13,-4.16
1,1548386032411,-7.36,-5.54,-6.79
1,1548386032411,-8.94,-4.88,-4.12
1,1548386032411,-8.43,-4.6,-5.74
1,1548386032474,-8.06,-3.71,-4.9
1,1548386032475,-8.12,-3.41,-5.48
1,1548386032476,-8.16,-3.2,-5.03
1,1548386032495,-7.85,-2.85,-4.76
1,1548386032495,-8.43,-3.3,-5.78
1,1548386032496,-9.27,-3.78,-3.86
1,1548386032496,-8.55,-4.78,-4.17
1,1548386032564,-7.85,-5.05,-4.94
1,1548386032564,-7.91,-4.82,-4.98
1,1548386032564,-8.43,-4.43,-5.15
1,1548386032564,-8.37,-3.88,-4.62
1,1548386032565,-8.06,-3.9,-4.6
1,1548386032565,-7.77,-4.39,-5.25
1,1548386032565,-7.5,-4.76,-5.42
1,1548386032565,-8.28,-4.6,-5.25
1,1548386032625,-8.41,-4.25,-4.88
1,1548386032625,-8.28,-4.23,-4.29
1,1548386032626,-8.41,-4.57,-4.41
1,1548386032626,-8.18,-5.23,-5.23
1,1548386032626,-7.59,-5.29,-5.58
1,1548386032627,-7.12,-5.44,-5.15
1,1548386032627,-7.18,-5.83,-4.78
1,1548386032702,-8.06,-5.66,-4.62
1,1548386032702,-8.43,-5.17,-4.94
1,1548386032703,-8.45,-4.6,-5.56
1,1548386032703,-8.41,-3.98,-5.5
1,1548386032703,-7.73,-4.21,-4.7
1,1548386032703,-7.63,-5.25,-4.06
1,1548386032704,-7.57,-6.25,-4.37
1,1548386032704,-7.59,-6.46,-4.64
1,1548386032778,-8.2,-5.07,-4.94
1,1548386032794,-8.02,-4.21,-4.86
1,1548386032794,-7.81,-4.14,-4.7
