1,1547692554693,15.72,6.11,-1.5
1,1547692554694,15.05,5.62,-1.44
1,1547692554694,14.6,5.27,-1.44
1,1547692554694,14.17,5.05,-1.42
1,1547692554695,13.9,5.03,-1.28
1,1547692554695,13.32,5.11,-0.93
1,1547692554695,12.94,5.05,-0.6
1,1547692554769,12.53,4.86,-0.37
1,1547692554770,12.14,4.55,-0.35
1,1547692554770,11.17,4.14,-0.13
1,1547692554770,10.56,3.94,-0.09
1,1547692554770,10.11,3.8,0.07
1,1547692554771,9.78,3.63,0.09
1,1547692554771,9.14,3.51,0.05
1,1547692554771,8.76,3.73,0.0
1,1547692554921,8.53,4.06,-0.03
1,1547692554922,8.61,4.33,0.07
1,1547692554922,9.51,4.23,0.27
1,1547692554923,9.9,4.02,0.37
1,1547692554923,9.98,3.82,0.52
1,1547692554923,9.76,3.67,0.62
1,1547692554924,9.33,3.49,0.78
1,1547692554924,9.17,3.55,0.83
1,1547692554992,9.02,3.57,0.89
1,1547692554993,8.86,3.53,1.01
1,1547692554993,10.21,3.43,1.42
1,1547692555001,10.46,3.53,1.4
1,1547692555002,10.56,3.71,1.4
1,1547692555002,10.58,3.78,1.38
1,1547692555002,10.83,3.73,1.5
1,1547692555003,11.05,3.84,1.66
1,1547692555067,11.25,4.06,1.67
1,1547692555068,11.71,4.88,1.56
1,1547692555068,12.63,5.48,1.75
1,1547692555087,13.88,9.08,1.97
1,1547692555087,16.01,3.78,4.21
1,1547692555087,14.94,-21.85,13.06
1,1547692555088,9.82,-19.9,11.46
1,1547692555088,8.02,-13.32,9.25
1,1547692555142,8.22,-4.92,6.73
1,1547692555143,9.23,-2.61,5.37
1,1547692555218,9.35,-5.91,5.76
1,1547692555392,9.14,-6.54,6.19
1,1547692555393,8.57,-4.86,6.11
1,1547692555393,8.82,-0.82,4.84
1,1547692555393,9.06,-0.29,4.45
1,1547692555393,9.45,-0.48,4.39
1,1547692555464,10.0,0.48,4.04
1,1547692555464,11.34,1.81,2.18
1,1547692555464,11.5,2.03,1.28
1,1547692555464,9.1,3.75,-1.77
1,1547692555465,8.71,0.62,1.19
1,1547692555465,9.8,1.3,1.23
1,1547692555465,9.8,1.38,1.19
1,1547692555465,9.82,1.56,1.17
1,1547692555538,9.84,1.77,1.05
1,1547692555538,9.58,1.69,0.87
1,1547692555538,9.57,1.62,0.99
1,1547692555538,9.57,1.56,1.07
1,1547692555539,9.57,1.48,1.15
1,1547692555539,9.39,1.25,1.19
1,1547692555539,9.27,1.15,1.23
1,1547692555539,9.16,1.09,1.21
1,1547692555593,9.08,1.05,1.23
1,1547692555594,8.96,1.09,1.23
1,1547692555594,8.9,1.11,1.23
1,1547692555594,8.76,1.15,1.21
1,1547692555594,8.69,1.23,1.25
1,1547692555595,8.67,1.34,1.25
1,1547692555595,8.76,1.38,1.26
1,1547692555595,8.9,1.4,1.26
1,1547692555669,9.14,1.36,1.23
1,1547692555669,9.58,1.38,1.21
1,1547692555670,9.64,1.4,1.17
1,1547692555670,9.66,1.48,0.99
1,1547692555670,9.7,1.56,0.89
1,1547692555671,9.84,1.67,0.87
1,1547692555671,9.96,1.73,0.93
1,1547692555671,10.05,1.77,0.93
1,1547692555743,10.13,1.81,0.99
1,1547692555744,10.29,2.01,1.05
1,1547692555744,10.35,2.16,1.09
1,1547692555744,10.42,2.38,1.07
1,1547692555758,10.44,2.51,1.11
1,1547692555759,10.35,2.83,1.13
1,1547692555759,10.35,2.94,1.09
1,1547692555818,10.37,3.06,1.05
1,1547692555818,10.39,3.14,1.03
1,1547692555825,10.37,3.14,1.03
1,1547692555825,10.29,3.1,1.09
1,1547692555825,10.29,3.0,1.13
1,1547692555825,10.21,2.91,1.15
1,1547692555826,10.09,2.85,1.19
1,1547692555826,9.96,2.77,1.21
1,1547692555893,9.84,2.63,1.21
1,1547692555894,9.86,2.53,1.17
1,1547692555894,10.23,2.53,1.05
1,1547692555895,10.44,2.59,0.97
1,1547692555895,10.72,2.65,0.87
1,1547692555895,10.95,2.67,0.82
1,1547692555895,11.13,2.65,0.68
1,1547692555973,11.15,2.61,0.64
1,1547692555974,11.13,2.61,0.52
1,1547692555974,11.05,2.59,0.48
1,1547692555974,10.72,2.65,0.31
1,1547692555974,10.41,2.61,0.23
1,1547692555974,10.17,2.51,0.17
1,1547692555975,10.0,2.42,0.09
1,1547692555975,9.8,2.36,0.09
1,1547692556082,9.74,2.38,0.09
1,1547692556082,9.68,2.38,0.11
1,1547692556083,9.57,2.36,0.15
1,1547692556083,9.39,2.26,0.17
1,1547692556083,9.31,2.3,0.17
1,1547692556083,9.37,2.36,0.09
1,1547692556083,9.47,2.42,0.07
1,1547692556146,9.53,2.48,0.0
1,1547692556146,9.55,2.5,0.0
1,1547692556147,9.53,2.5,-0.03
1,1547692556147,9.57,2.5,0.0
1,1547692556147,9.94,2.4,0.09
1,1547692556147,10.19,2.24,0.19
1,1547692556147,10.35,2.05,0.15
1,1547692556147,10.37,1.87,0.19
1,1547692556212,10.29,1.83,0.27
1,1547692556213,10.33,1.83,0.33
1,1547692556213,10.39,1.79,0.42
1,1547692556213,10.39,1.73,0.54
1,1547692556213,10.37,1.6,0.7
1,1547692556213,10.35,1.56,0.82
1,1547692556214,10.37,1.58,0.95
1,1547692556268,10.48,1.69,1.07
1,1547692556268,10.64,1.6,1.11
1,1547692556269,10.56,1.44,1.17
1,1547692556269,10.23,1.28,1.17
1,1547692556280,9.9,1.21,1.17
1,1547692556280,9.47,1.19,1.19
1,1547692556280,9.39,1.13,1.19
1,1547692556280,9.41,1.11,1.21
1,1547692556343,9.35,1.07,1.23
1,1547692556343,9.25,1.07,1.23
1,1547692556386,9.14,1.01,1.23
