1,1548123167142,-10.66,1.93,2.1
1,1548123167142,-11.13,1.97,2.12
1,1548123167143,-11.66,2.24,1.99
1,1548123167143,-12.2,2.34,1.91
1,1548123167143,-11.99,2.44,1.79
1,1548123167143,-11.32,2.38,2.24
1,1548123167143,-10.82,2.42,2.51
1,1548123167143,-10.11,2.61,2.69
1,1548123167230,-10.01,2.46,2.42
1,1548123167230,-10.05,2.22,2.34
1,1548123167231,-10.05,2.08,2.32
1,1548123167231,-9.9,2.01,2.3
1,1548123167231,-9.49,1.87,2.05
1,1548123167231,-9.21,1.89,1.99
1,1548123167231,-8.75,1.83,2.12
1,1548123167232,-8.43,1.83,2.08
1,1548123167280,-8.1,1.87,1.93
1,1548123167281,-8.1,1.93,1.71
1,1548123167281,-8.12,1.77,2.14
1,1548123167281,-8.33,1.58,1.62
1,1548123167299,-8.16,1.38,1.77
1,1548123167300,-8.14,1.3,1.77
1,1548123167300,-7.79,1.36,2.05
1,1548123167368,-7.61,1.54,1.93
1,1548123167369,-7.71,1.83,2.18
1,1548123167369,-7.77,1.89,2.26
1,1548123167369,-7.75,1.77,2.24
1,1548123167369,-7.79,1.62,2.26
1,1548123167370,-7.83,1.52,2.3
1,1548123167370,-7.79,1.4,2.3
1,1548123167370,-7.83,1.25,2.26
1,1548123167430,-7.83,1.23,2.12
1,1548123167430,-7.89,1.26,2.16
1,1548123167431,-7.61,0.93,2.08
1,1548123167431,-7.51,0.91,1.93
1,1548123167432,-7.51,1.05,1.99
1,1548123167432,-7.51,1.01,1.6
1,1548123167432,-7.55,1.42,1.44
1,1548123167505,-7.44,1.77,1.71
1,1548123167521,-7.3,1.87,1.58
1,1548123167522,-7.16,2.01,1.64
1,1548123167522,-7.59,2.05,1.85
1,1548123167522,-8.32,1.93,1.85
1,1548123167522,-8.96,2.03,1.99
1,1548123167522,-9.43,2.28,2.18
1,1548123167583,-9.62,2.24,2.36
1,1548123167583,-11.09,2.22,2.69
1,1548123167583,-11.67,2.05,2.53
1,1548123167584,-12.85,2.69,2.44
1,1548123167584,-14.02,3.28,2.46
1,1548123167584,-15.66,2.69,2.77
1,1548123167584,-16.6,3.18,2.77
1,1548123167585,-17.36,3.59,2.92
1,1548123167656,-18.22,3.33,2.75
1,1548123167657,-20.48,2.55,2.59
1,1548123167657,-20.66,3.33,2.51
1,1548123167657,-21.15,3.02,2.2
1,1548123167658,-20.89,3.24,2.2
1,1548123167658,-20.6,2.65,1.85
1,1548123167658,-20.72,2.98,1.83
1,1548123167659,-20.6,3.0,1.6
1,1548123167810,-20.5,2.67,1.38
1,1548123167810,-20.37,2.73,1.52
1,1548123167811,-19.08,2.77,2.38
1,1548123167811,-18.22,2.51,2.34
1,1548123167811,-17.63,1.95,2.79
1,1548123167884,-16.93,1.66,2.48
1,1548123167885,-15.91,1.19,2.42
1,1548123167885,-15.42,0.54,2.34
1,1548123167885,-15.41,0.54,2.28
1,1548123167886,-15.19,0.6,2.22
1,1548123167957,-10.09,0.95,2.14
1,1548123167957,-9.1,0.56,2.1
1,1548123167958,-8.63,0.25,2.34
1,1548123167958,-8.92,0.15,2.28
1,1548123167958,-8.32,-1.13,1.54
1,1548123167959,-8.65,-0.64,1.62
1,1548123167959,-8.12,0.54,1.77
1,1548123167959,-6.3,0.25,1.79
1,1548123168031,-6.54,-0.58,1.73
1,1548123168031,-7.79,-0.46,2.1
1,1548123168032,-7.07,-0.99,1.46
1,1548123168032,-7.36,-0.31,1.34
1,1548123168032,-7.2,0.0,1.48
1,1548123168033,-7.1,-0.29,1.46
1,1548123168033,-7.3,-0.66,1.13
1,1548123168033,-7.65,-0.56,0.42
1,1548123168111,-8.14,-0.5,1.54
1,1548123168111,-7.53,-0.29,1.25
1,1548123168112,-6.69,-0.82,-0.74
1,1548123168112,-9.74,-0.58,0.09
1,1548123168112,-8.86,-0.37,0.17
1,1548123168113,-7.14,-0.35,-0.91
1,1548123168113,-7.34,0.29,-0.11
1,1548123168113,-5.64,-0.41,-0.66
1,1548123168181,-4.96,-2.05,-0.56
1,1548123168335,-5.15,-2.51,-0.44
1,1548123168336,-5.42,-3.14,-1.48
1,1548123168336,-6.48,-3.75,-2.85
1,1548123168336,-7.59,-3.12,-3.18
1,1548123168337,-8.8,-1.42,-2.87
1,1548123168409,-8.88,0.6,-2.03
1,1548123168410,-7.46,0.68,-2.98
1,1548123168411,-8.06,0.99,-1.11
1,1548123168411,-7.4,0.89,-1.77
1,1548123168411,-6.58,0.41,-2.34
1,1548123168481,-6.66,-1.93,-4.76
1,1548123168481,-7.01,-1.73,-3.84
1,1548123168482,-6.79,1.54,-4.14
1,1548123168482,-7.65,1.5,-4.98
1,1548123168483,-9.14,4.43,-3.43
1,1548123168483,-9.39,4.74,-3.14
1,1548123168483,-9.86,0.91,-1.6
1,1548123168483,-10.41,-0.09,-1.64
1,1548123168556,-10.68,-0.11,-1.07
1,1548123168557,-10.11,3.35,-1.93
1,1548123168558,-10.0,3.1,-2.12
1,1548123168558,-10.01,1.95,-2.42
1,1548123168558,-9.86,0.85,-1.62
1,1548123168558,-8.98,0.25,-1.13
1,1548123168559,-8.41,0.7,-1.99
1,1548123168634,-8.3,1.23,-1.36
1,1548123168635,-8.3,0.89,-1.56
1,1548123168636,-9.64,0.5,-1.46
1,1548123168636,-8.61,0.8,-1.5
1,1548123168637,-7.4,0.66,-1.93
1,1548123168637,-7.32,0.54,-1.58
1,1548123168638,-7.24,-0.41,-1.73
1,1548123168638,-7.79,-1.21,-0.74
1,1548123168708,-7.53,-1.19,-0.29
1,1548123168709,-8.53,0.48,-1.42
1,1548123168709,-9.16,2.08,-2.22
1,1548123168710,-8.84,1.62,-2.3
1,1548123168710,-8.86,0.48,-2.05
1,1548123168711,-8.71,0.15,-1.01
1,1548123168711,-7.38,-1.28,-1.05
1,1548123168712,-8.41,-0.7,-0.31
1,1548123168787,-8.02,-0.23,-1.64
1,1548123168789,-8.32,-1.03,-2.73
1,1548123168791,-11.21,0.13,-1.36
1,1548123168792,-10.03,-0.7,-2.05
1,1548123168794,-11.4,-0.46,-1.73
1,1548123168795,-11.03,0.15,-0.54
1,1548123168795,-8.24,-1.77,-0.07
1,1548123168797,-8.92,-1.62,0.91
1,1548123168858,-7.98,-1.69,-0.5
1,1548123168859,-8.59,-2.61,-1.15
1,1548123168860,-10.91,-1.93,-1.46
1,1548123168860,-10.03,-1.83,-2.53
1,1548123168860,-11.3,-1.91,-0.83
1,1548123168861,-10.72,-1.26,-1.13
1,1548123168861,-8.92,-2.2,-1.3
1,1548123168861,-10.29,-2.05,-0.6
1,1548123168933,-9.45,-2.08,-1.67
1,1548123168934,-8.98,-2.55,-1.09
1,1548123168950,-8.39,-2.55,-1.28
1,1548123168951,-7.77,-3.12,-1.83
1,1548123168951,-9.45,-2.26,-2.32
1,1548123168951,-10.03,-1.97,-2.14
1,1548123168952,-10.03,-2.28,-2.07
1,1548123169008,-6.48,-2.73,-0.68
1,1548123169008,-7.4,-2.67,-0.05
1,1548123169009,-7.67,-2.16,1.34
1,1548123169009,-6.46,-2.01,0.39
1,1548123169015,-6.48,-1.99,-0.8
1,1548123169016,-7.91,-1.66,-0.95
1,1548123169016,-9.31,-3.14,-0.8
1,1548123169016,-10.6,-3.18,0.25
1,1548123169083,-9.29,-1.58,0.72
1,1548123169103,-9.43,-2.57,-0.19
1,1548123169104,-10.5,-1.87,-0.44
1,1548123169105,-9.88,-2.32,0.19
1,1548123169106,-9.17,-2.69,-0.27
1,1548123169106,-9.25,-1.79,-0.82
1,1548123169107,-11.19,-2.38,-0.6
1,1548123169108,-11.5,-2.55,-2.16
1,1548123169158,-10.82,-2.89,-0.68
1,1548123169159,-9.14,-1.23,0.33
1,1548123169159,-8.33,-1.91,-1.01
1,1548123169160,-10.39,-2.32,-1.28
1,1548123169160,-11.17,-1.28,-0.33
1,1548123169160,-9.19,-2.18,-1.13
1,1548123169161,-10.68,-2.1,-0.37
1,1548123169236,-10.33,-1.5,-1.67
1,1548123169237,-10.05,-2.46,-2.18
1,1548123169254,-10.62,-2.77,0.21
1,1548123169255,-9.0,-1.93,-0.91
1,1548123169256,-10.62,-2.46,-1.19
1,1548123169256,-12.07,-0.7,-0.66
1,1548123169257,-10.54,-0.29,0.19
1,1548123169258,-9.78,-0.39,0.87
1,1548123169307,-10.23,-0.66,0.44
1,1548123169308,-11.03,-2.18,-1.09
1,1548123169309,-12.26,-2.46,-0.21
1,1548123169310,-11.56,-2.18,0.58
1,1548123169311,-11.93,-1.26,1.09
1,1548123169312,-11.85,0.6,0.64
1,1548123169313,-10.17,0.21,0.15
1,1548123169383,-11.42,-1.48,1.3
1,1548123169383,-12.14,-1.91,-0.13
1,1548123169383,-12.4,-2.22,-1.26
1,1548123169384,-12.87,-1.54,-0.19
1,1548123169384,-12.14,-0.54,0.07
1,1548123169384,-10.76,0.07,1.38
1,1548123169385,-10.66,0.15,0.44
1,1548123169385,-10.42,-0.11,-0.05
1,1548123169460,-10.91,-0.17,0.56
1,1548123169461,-11.95,-0.56,-0.17
1,1548123169461,-12.4,-0.68,-0.83
1,1548123169462,-12.65,-0.7,-0.19
1,1548123169464,-12.2,-0.72,0.5
1,1548123169494,-9.74,0.66,1.56
1,1548123169495,-8.78,0.68,1.5
1,1548123169496,-8.86,0.66,1.89
1,1548123169540,-9.45,0.83,1.73
1,1548123169566,-12.57,0.62,0.29
1,1548123169567,-13.71,0.78,0.19
1,1548123169567,-13.59,1.01,0.27
1,1548123169567,-13.24,0.6,1.23
1,1548123169568,-12.98,0.48,0.95
1,1548123169568,-12.34,1.26,1.87
1,1548123169608,-12.2,1.07,1.34
1,1548123169609,-12.57,0.8,1.77
1,1548123169609,-13.16,0.64,1.62
1,1548123169609,-14.23,0.83,1.52
1,1548123169609,-14.43,0.99,1.67
1,1548123169609,-14.45,1.19,1.62
1,1548123169610,-14.1,1.03,1.95
1,1548123169610,-13.98,1.09,1.5
1,1548123169685,-14.27,1.36,1.52
1,1548123169685,-13.86,0.93,1.26
1,1548123169686,-13.61,0.58,0.87
1,1548123169686,-13.45,0.66,0.7
1,1548123169686,-11.79,0.68,1.26
1,1548123169687,-11.62,0.85,1.36
1,1548123169706,-11.73,0.8,1.05
1,1548123169706,-11.81,0.5,0.99
1,1548123169759,-11.28,0.6,1.3
1,1548123169760,-10.46,0.85,1.32
1,1548123169762,-9.92,0.8,1.34
1,1548123169763,-9.68,0.64,1.32
1,1548123169764,-9.02,0.6,1.6
1,1548123169765,-8.57,0.87,1.64
1,1548123169767,-8.1,0.99,1.58
1,1548123169833,-7.83,0.93,1.66
1,1548123169833,-7.14,0.97,2.1
1,1548123169833,-6.71,0.87,2.07
1,1548123169835,-6.48,0.74,1.95
1,1548123169836,-6.48,0.68,1.73
1,1548123169837,-6.58,0.56,1.64
1,1548123169839,-7.16,0.56,1.3
1,1548123169841,-7.01,0.56,1.21
1,1548123169909,-6.77,0.54,1.5
1,1548123169910,-6.79,0.58,1.64
1,1548123169910,-6.75,0.66,1.79
1,1548123169911,-6.81,0.58,1.77
1,1548123169912,-7.05,0.68,1.81
1,1548123169912,-7.2,0.68,1.93
1,1548123169922,-7.4,1.25,1.81
1,1548123169980,-7.24,1.44,2.12
