1,1547116345076,12.01,4.82,-2.34
1,1547116345078,12.32,5.09,-2.16
1,1547116345079,11.81,4.53,-1.87
1,1547116345080,11.79,4.78,-2.5
1,1547116345081,12.28,5.21,-3.2
1,1547116345169,12.91,6.11,-3.69
1,1547116345170,13.04,7.24,-2.87
1,1547116345171,12.34,6.52,-2.16
1,1547116345171,11.93,5.48,-2.12
1,1547116345172,12.01,5.37,-2.28
1,1547116345172,10.68,5.41,-1.36
1,1547116345173,10.05,5.44,-1.23
1,1547116345173,9.55,5.29,-1.85
1,1547116345215,9.45,5.13,-1.64
1,1547116345216,7.65,4.47,-0.25
1,1547116345216,7.44,4.23,-0.23
1,1547116345216,7.4,3.98,-0.11
1,1547116345217,7.32,3.51,0.27
1,1547116345217,7.08,3.37,0.03
1,1547116345217,6.91,3.76,0.5
1,1547116345284,6.62,4.27,0.82
1,1547116345306,6.23,4.68,0.99
1,1547116345307,6.05,4.96,1.19
1,1547116345307,5.68,3.22,1.97
1,1547116345307,5.39,2.24,2.12
1,1547116345308,5.15,2.1,2.12
1,1547116345308,5.03,2.3,1.87
1,1547116345309,4.9,3.57,2.18
1,1547116345378,4.76,3.96,2.28
1,1547116345379,4.53,4.0,2.34
1,1547116345380,4.33,4.0,2.26
1,1547116345380,4.29,4.37,2.01
1,1547116345381,4.23,4.53,2.16
1,1547116345381,3.78,3.86,2.24
1,1547116345382,3.22,3.24,2.28
1,1547116345437,2.67,2.4,2.94
1,1547116345438,1.73,2.53,3.55
1,1547116345439,1.32,3.9,3.43
1,1547116345440,1.52,4.68,2.69
1,1547116345440,1.79,4.64,3.06
1,1547116345442,1.26,3.41,2.5
1,1547116345444,1.26,3.12,2.3
1,1547116345444,1.48,3.43,2.36
1,1547116345510,1.69,3.59,2.32
1,1547116345513,1.56,3.26,2.42
1,1547116345514,0.83,2.24,2.65
1,1547116345515,0.52,1.99,2.4
1,1547116345516,0.7,2.81,2.32
1,1547116345517,0.72,3.98,2.87
1,1547116345519,0.17,3.41,2.79
1,1547116345520,0.21,2.73,2.26
1,1547116345584,0.44,2.48,2.12
1,1547116345592,0.83,2.57,1.99
1,1547116345593,0.76,2.28,1.71
1,1547116345593,0.93,2.01,1.75
1,1547116345594,1.09,2.24,2.1
1,1547116345594,1.15,2.73,2.03
1,1547116345594,1.13,3.2,1.38
1,1547116345595,1.48,3.12,1.28
1,1547116345660,1.81,2.81,0.95
1,1547116345684,2.16,2.51,0.82
1,1547116345686,2.98,3.35,0.91
1,1547116345687,3.22,3.88,1.07
1,1547116345687,3.18,3.65,1.15
1,1547116345688,3.18,2.92,1.23
1,1547116345689,3.3,2.55,1.3
1,1547116345733,4.25,3.65,-0.31
1,1547116345734,4.92,4.49,-0.7
1,1547116345735,5.56,4.82,-0.5
1,1547116345735,5.82,4.7,-0.15
1,1547116345735,6.07,4.25,-0.39
1,1547116345736,6.46,4.8,-0.11
1,1547116345736,6.73,5.68,0.09
1,1547116345737,7.05,6.4,-0.01
1,1547116345808,7.51,4.58,0.41
1,1547116345810,7.08,2.69,-1.36
1,1547116345811,8.06,4.37,-1.07
1,1547116345812,8.82,7.26,-1.09
1,1547116345813,9.27,9.23,-0.91
1,1547116345814,8.94,7.81,-0.37
1,1547116345815,8.32,6.21,0.01
1,1547116345816,8.14,5.23,-0.85
1,1547116345883,8.94,5.27,-1.34
1,1547116345884,9.92,7.1,-2.1
1,1547116345892,10.07,7.75,-2.87
1,1547116345892,10.48,8.51,-2.55
1,1547116345893,10.33,9.17,-2.18
1,1547116345961,11.13,9.23,-2.61
1,1547116345962,11.48,8.88,-2.1
1,1547116345963,11.58,8.22,-1.87
1,1547116345965,11.38,7.3,-2.01
1,1547116345966,11.71,6.66,-2.5
1,1547116345967,11.69,7.01,-1.79
1,1547116345967,11.26,7.36,-3.06
1,1547116345968,11.6,7.83,-4.16
1,1547116346034,12.3,8.43,-2.38
1,1547116346036,11.46,8.06,-2.83
1,1547116346037,12.08,7.4,-1.62
1,1547116346038,11.46,6.89,-1.48
1,1547116346038,11.03,5.39,-2.65
1,1547116346109,11.15,5.68,-1.83
1,1547116346110,10.97,6.4,-2.44
1,1547116346111,11.28,6.97,-4.43
1,1547116346111,11.77,6.99,-1.69
1,1547116346130,10.95,6.67,-1.95
1,1547116346130,10.97,6.69,-2.44
1,1547116346131,11.3,6.67,-1.73
1,1547116346131,10.62,5.35,-1.97
1,1547116346187,10.66,4.82,-2.2
1,1547116346189,10.7,4.19,-1.95
1,1547116346189,11.89,6.48,-3.43
1,1547116346190,11.87,6.26,-2.16
1,1547116346191,11.03,5.27,-1.77
1,1547116346191,10.58,4.39,-1.89
1,1547116346192,11.3,4.43,-2.1
1,1547116346260,11.42,5.13,-2.07
1,1547116346261,11.05,5.52,-2.14
1,1547116346262,10.27,5.25,-2.51
1,1547116346263,10.19,4.39,-3.26
1,1547116346264,10.68,4.25,-3.49
1,1547116346264,10.99,4.39,-3.08
1,1547116346264,10.5,4.58,-2.42
1,1547116346265,9.31,5.25,-3.37
1,1547116346335,9.51,5.78,-3.73
1,1547116346354,9.41,6.03,-2.89
1,1547116346356,8.16,4.49,-3.37
1,1547116346356,8.28,3.73,-3.47
1,1547116346357,8.55,3.39,-2.92
1,1547116346357,8.41,4.06,-3.04
1,1547116346358,8.3,4.96,-3.45
1,1547116346359,8.04,4.72,-3.49
1,1547116346410,8.12,3.98,-3.55
1,1547116346411,8.35,3.73,-3.57
1,1547116346411,8.53,3.73,-3.67
1,1547116346433,8.55,4.17,-3.57
1,1547116346434,8.45,4.31,-3.41
1,1547116346434,8.35,4.25,-3.32
1,1547116346435,8.41,4.41,-3.14
1,1547116346435,8.43,4.66,-2.87
1,1547116346489,8.47,4.76,-2.87
1,1547116346491,8.71,5.01,-2.73
1,1547116346491,8.98,5.17,-2.59
1,1547116346506,9.43,5.11,-2.46
1,1547116346507,9.84,4.94,-2.26
1,1547116346507,10.31,4.86,-2.32
1,1547116346507,10.62,4.82,-2.26
1,1547116346508,10.82,4.92,-1.6
1,1547116346559,10.97,5.33,-1.11
1,1547116346560,11.07,5.29,-1.13
1,1547116346583,11.32,5.25,-0.7
1,1547116346584,11.5,5.09,-0.31
1,1547116346584,11.85,5.19,-0.93
1,1547116346585,12.12,5.17,-0.66
1,1547116346585,12.32,4.66,-0.82
1,1547116346585,12.48,4.35,-0.56
1,1547116346632,12.57,4.14,-0.87
1,1547116346633,12.89,4.55,-1.13
1,1547116346633,13.06,4.98,-0.97
1,1547116346650,12.87,5.19,-1.05
1,1547116346651,12.71,5.23,-1.15
1,1547116346651,12.63,5.27,-1.46
1,1547116346705,12.69,5.5,-2.18
1,1547116346706,13.08,5.74,-2.38
1,1547116346707,13.26,5.82,-2.07
1,1547116346707,12.5,5.89,-1.25
1,1547116346708,12.08,5.91,-1.69
1,1547116346709,12.2,6.03,-2.32
1,1547116346709,12.67,6.36,-2.03
1,1547116346709,12.69,6.85,-2.75
1,1547116346783,12.69,6.4,-2.85
1,1547116346784,12.46,5.72,-2.38
1,1547116346784,12.3,5.33,-2.42
1,1547116346784,12.48,5.76,-2.77
1,1547116346784,12.34,6.4,-2.65
1,1547116346786,11.97,6.71,-2.63
1,1547116346801,11.58,6.56,-2.42
1,1547116346802,11.11,6.25,-2.57
1,1547116346858,11.11,5.85,-3.53
1,1547116346859,11.32,5.8,-3.22
1,1547116346859,11.28,5.76,-3.06
1,1547116346860,10.83,5.64,-2.92
1,1547116346860,9.76,4.92,-1.99
1,1547116346861,9.6,5.01,-1.5
1,1547116346861,9.55,5.33,-1.48
1,1547116346862,9.37,5.56,-1.56
1,1547116346932,9.02,5.58,-1.87
1,1547116346958,9.08,5.39,-1.56
1,1547116346959,9.06,5.17,-1.48
1,1547116346960,8.96,4.86,-1.17
1,1547116346961,8.8,5.09,-0.6
1,1547116346961,8.53,5.41,-0.33
1,1547116346962,8.0,5.52,-0.19
1,1547116346963,7.63,5.7,-0.27
1,1547116347094,7.55,5.62,-0.01
1,1547116347095,7.26,5.33,0.19
1,1547116347097,6.87,5.03,0.25
1,1547116347097,6.6,5.05,0.31
1,1547116347099,6.3,5.11,0.7
1,1547116347159,5.35,4.72,1.97
1,1547116347173,4.88,4.78,2.07
1,1547116347174,4.72,5.03,2.3
1,1547116347175,4.55,5.11,2.51
1,1547116347175,2.89,4.39,2.59
1,1547116347176,2.91,4.51,2.36
1,1547116347176,3.08,4.82,2.2
1,1547116347176,3.39,5.05,2.3
1,1547116347230,2.85,3.59,3.47
1,1547116347232,3.0,4.31,2.96
1,1547116347232,2.75,3.96,3.2
1,1547116347233,2.42,3.35,2.87
1,1547116347233,1.87,2.75,3.26
1,1547116347233,1.93,3.86,2.44
1,1547116347234,2.1,4.92,2.85
1,1547116347234,1.54,4.76,3.35
1,1547116347308,0.68,3.73,3.71
1,1547116347310,0.56,2.87,3.61
1,1547116347310,0.64,2.67,3.63
1,1547116347385,0.37,2.48,3.53
1,1547116347386,0.31,2.22,3.2
1,1547116347387,0.39,2.38,3.02
1,1547116347387,0.44,2.81,2.63
1,1547116347387,0.33,2.79,2.46
1,1547116347407,0.39,2.85,2.22
1,1547116347408,0.83,3.08,2.18
1,1547116347408,1.64,4.88,2.2
1,1547116347459,1.3,4.6,1.91
1,1547116347460,1.25,3.24,1.99
1,1547116347461,2.18,2.92,1.48
1,1547116347463,2.53,4.31,1.56
1,1547116347464,2.57,4.96,1.5
1,1547116347465,2.32,4.0,1.4
1,1547116347466,2.3,2.98,1.11
1,1547116347467,2.59,2.32,-0.41
1,1547116347531,3.53,2.57,-1.01
1,1547116347533,4.94,4.64,2.26
1,1547116347533,4.41,4.84,2.28
1,1547116347533,3.78,4.49,1.48
1,1547116347534,3.88,4.1,0.7
1,1547116347534,6.05,5.41,0.93
1,1547116347534,6.85,5.91,1.21
1,1547116347534,6.95,5.62,1.15
1,1547116347610,7.07,4.55,0.29
1,1547116347611,7.61,5.23,0.99
1,1547116347612,7.81,5.62,0.11
1,1547116347613,8.02,6.36,-0.03
1,1547116347614,8.63,7.18,-0.09
1,1547116347615,9.7,7.92,-0.23
1,1547116347616,9.92,7.55,-0.13
1,1547116347684,9.8,6.69,0.01
1,1547116347685,9.49,5.66,0.19
1,1547116347757,9.29,5.15,0.44
1,1547116347757,9.43,6.23,-0.48
1,1547116347845,9.8,7.24,-0.83
1,1547116347908,10.31,8.12,-1.64
1,1547116347909,11.09,8.8,-1.36
1,1547116347909,11.5,7.92,-1.21
1,1547116347910,11.36,6.89,-1.26
1,1547116347928,11.32,6.15,-1.11
1,1547116347929,11.5,5.91,-0.58
1,1547116347929,11.07,5.87,-1.71
1,1547116347929,11.56,5.25,-1.42
1,1547116347984,12.34,7.57,-1.81
1,1547116347984,12.05,6.46,-2.73
1,1547116347994,11.95,6.75,-2.51
1,1547116347994,11.97,6.19,-2.73
1,1547116347995,12.03,5.33,-2.77
1,1547116347995,12.12,4.78,-2.38
1,1547116347995,11.66,4.78,-2.4
1,1547116348058,11.26,4.7,-2.65
1,1547116348059,10.91,4.19,-2.89
1,1547116348059,10.64,4.17,-2.59
1,1547116348077,10.11,5.17,-2.53
1,1547116348078,9.84,5.05,-2.79
1,1547116348078,9.62,4.6,-2.55
1,1547116348078,9.55,4.25,-2.16
1,1547116348079,9.49,4.12,-2.24
1,1547116348135,9.25,3.53,-3.12
1,1547116348137,9.37,3.82,-2.94
1,1547116348138,9.29,4.37,-2.85
1,1547116348140,8.86,4.57,-3.02
1,1547116348141,8.33,4.23,-3.47
1,1547116348142,8.47,4.19,-3.41
1,1547116348143,8.49,4.12,-3.18
1,1547116348144,8.22,4.0,-3.0
1,1547116348209,7.83,3.92,-3.69
1,1547116348209,7.89,4.1,-3.47
1,1547116348209,7.81,4.41,-3.51
1,1547116348210,7.55,4.45,-3.8
1,1547116348210,7.38,4.21,-3.47
1,1547116348210,7.36,4.16,-3.61
1,1547116348211,7.4,4.16,-3.69
1,1547116348211,7.44,4.25,-3.53
1,1547116348292,7.32,4.41,-3.57
1,1547116348294,7.42,4.57,-3.26
1,1547116348297,7.67,4.58,-3.45
1,1547116348298,7.67,4.74,-3.32
1,1547116348299,7.63,4.86,-3.45
1,1547116348300,8.08,4.8,-3.12
1,1547116348301,8.24,4.7,-2.91
1,1547116348302,8.43,5.07,-2.81
1,1547116348358,8.76,5.52,-2.4
1,1547116348359,8.9,6.01,-1.95
1,1547116348359,9.08,5.97,-1.73
1,1547116348437,9.21,5.52,-1.4
1,1547116348438,9.47,5.07,-1.34
1,1547116348438,10.13,6.34,-0.89
1,1547116348439,10.41,7.2,-0.31
1,1547116348439,10.15,7.67,0.17
1,1547116348439,10.07,7.71,-0.44
1,1547116348439,10.83,7.3,-0.91
1,1547116348440,12.32,5.0,-0.25
1,1547116348510,12.69,4.1,-0.54
1,1547116348511,13.18,3.8,-0.72
1,1547116348512,13.26,7.48,-0.99
1,1547116348513,13.16,6.85,-0.85
1,1547116348513,13.37,6.26,-0.46
1,1547116348514,13.39,5.95,-0.37
1,1547116348515,13.41,5.41,-0.5
1,1547116348516,13.37,5.31,-0.42
1,1547116348895,13.49,6.03,-0.76
1,1547116348935,13.47,6.19,-0.64
1,1547116348937,13.24,6.26,-0.83
1,1547116348938,13.12,6.54,-0.6
1,1547116348939,12.94,6.6,-0.66
1,1547116349011,13.37,6.38,-1.64
1,1547116349012,13.71,6.17,-1.34
1,1547116349013,13.45,5.82,-1.5
1,1547116349013,13.14,5.93,-1.89
1,1547116349013,12.81,6.91,-1.91
1,1547116349014,5.37,2.98,1.79
1,1547116349014,5.27,3.57,1.73
1,1547116349014,4.72,3.18,2.2
1,1547116349041,4.35,3.06,2.32
1,1547116349042,3.0,3.04,3.04
1,1547116349042,2.83,3.65,3.45
1,1547116349042,1.93,3.69,3.65
1,1547116349042,1.52,2.5,3.51
1,1547116349043,2.1,2.2,3.14
1,1547116349043,2.03,3.04,3.37
1,1547116349043,1.17,2.38,3.82
1,1547116349108,0.78,2.12,3.98
1,1547116349108,0.68,2.65,4.51
1,1547116349109,-0.13,3.51,4.14
1,1547116349109,-0.23,3.14,3.63
1,1547116349109,0.15,2.69,3.75
1,1547116349109,0.25,2.53,3.94
1,1547116349110,0.07,2.01,3.47
1,1547116349110,0.21,1.58,3.35
1,1547116349184,0.27,1.91,3.24
1,1547116349186,0.25,2.5,3.18
1,1547116349187,-0.01,1.69,2.44
1,1547116349188,0.41,2.1,2.2
1,1547116349189,0.87,3.35,2.3
1,1547116349190,0.78,4.72,2.2
1,1547116349191,0.25,4.37,1.75
1,1547116349191,1.44,2.59,2.2
1,1547116349256,1.34,2.28,2.3
1,1547116349258,0.89,1.5,2.12
1,1547116349258,1.03,1.28,1.87
1,1547116349258,2.4,3.24,-0.09
1,1547116349259,2.96,4.23,0.74
1,1547116349259,3.0,4.98,1.25
1,1547116349259,2.57,4.72,0.78
1,1547116349333,2.67,3.86,2.07
1,1547116349334,2.75,3.55,2.07
1,1547116349334,2.87,3.55,1.4
1,1547116349335,3.26,3.65,0.72
1,1547116349355,4.55,3.32,1.34
1,1547116349355,5.19,4.74,0.42
1,1547116349356,5.42,5.33,0.64
1,1547116349356,5.5,5.68,0.76
1,1547116349415,5.54,5.78,0.74
1,1547116349416,6.15,5.5,0.44
1,1547116349416,6.85,5.8,0.21
1,1547116349416,7.5,6.01,-0.33
1,1547116349417,8.12,6.38,-0.56
1,1547116349449,8.86,6.77,0.93
1,1547116349449,8.39,5.95,1.32
1,1547116349450,7.87,5.37,0.78
1,1547116349505,7.91,5.27,0.46
1,1547116349506,8.47,6.25,-0.13
1,1547116349506,8.73,6.69,-1.48
1,1547116349506,9.43,7.42,-2.01
1,1547116349507,10.29,8.2,-1.4
1,1547116349507,10.83,9.0,-0.37
1,1547116349508,10.54,8.57,-0.82
1,1547116349560,10.7,7.91,-0.56
1,1547116349560,10.68,6.97,-0.05
1,1547116349574,10.5,5.7,-0.37
1,1547116349575,10.64,4.19,-1.36
1,1547116349575,11.25,6.01,-2.22
1,1547116349576,12.07,8.67,-2.77
1,1547116349576,12.59,10.93,-1.99
1,1547116349576,11.77,10.23,-1.54
1,1547116349631,11.73,8.35,-0.95
1,1547116349656,11.97,6.81,-1.03
1,1547116349657,12.38,6.19,-1.79
1,1547116349658,13.8,6.81,-1.95
1,1547116349660,13.14,6.23,-1.46
1,1547116349707,12.55,5.78,-1.15
1,1547116349723,12.18,5.39,-1.26
1,1547116349724,12.1,5.83,-0.97
1,1547116349724,12.22,6.77,-1.21
1,1547116349724,12.2,7.71,-1.01
1,1547116349724,12.03,8.51,-1.26
1,1547116349725,12.48,9.04,-1.01
1,1547116349785,11.81,7.87,-0.62
1,1547116349808,12.16,6.05,-1.03
1,1547116349809,12.69,4.43,-0.44
1,1547116349809,12.5,3.61,-0.31
1,1547116349809,12.05,4.1,-1.15
1,1547116349810,12.01,5.37,-1.13
1,1547116349810,12.01,6.34,-1.01
1,1547116349810,11.6,6.07,-0.95
1,1547116349860,10.68,4.53,-1.01
1,1547116349872,10.89,4.72,-1.36
1,1547116349872,11.05,5.25,-1.52
1,1547116349873,10.95,5.78,-1.71
1,1547116349873,10.64,6.48,-1.66
1,1547116349873,10.37,5.62,-2.03
1,1547116349873,10.23,4.64,-1.75
1,1547116349873,10.09,4.04,-1.26
1,1547116349933,9.76,3.32,-1.54
1,1547116349934,9.45,4.6,-1.15
1,1547116349934,8.84,5.05,-1.3
1,1547116349935,8.2,5.07,-1.62
1,1547116349935,8.33,4.45,-2.26
1,1547116349936,8.53,4.17,-2.48
1,1547116349958,8.51,4.27,-2.57
1,1547116349959,8.45,4.39,-2.5
1,1547116350010,8.04,4.21,-3.0
1,1547116350025,8.22,4.14,-3.16
1,1547116350026,8.37,4.08,-3.33
1,1547116350027,8.39,4.1,-3.22
1,1547116350027,8.0,4.94,-2.69
1,1547116350028,7.98,5.21,-2.94
1,1547116350028,8.04,4.88,-3.08
1,1547116350029,8.12,4.27,-2.77
1,1547116350087,8.2,3.98,-2.42
1,1547116350088,8.32,4.55,-2.32
1,1547116350089,8.28,4.9,-2.01
1,1547116350089,8.14,4.98,-1.69
1,1547116350090,8.02,5.07,-1.4
1,1547116350091,8.51,5.8,-0.44
1,1547116350091,8.69,6.28,0.17
1,1547116350092,8.86,5.97,0.46
1,1547116350158,9.06,5.19,-0.11
1,1547116350234,10.68,4.08,-0.85
1,1547116350235,11.48,4.45,-0.76
1,1547116350235,11.83,5.07,-0.7
1,1547116350236,11.93,5.44,-0.39
1,1547116350236,11.58,5.27,0.62
1,1547116350237,11.67,5.11,0.7
1,1547116350237,12.32,5.72,0.78
1,1547116350238,12.85,6.15,0.95
1,1547116350311,12.87,6.3,0.85
1,1547116350312,12.98,5.42,0.54
1,1547116350314,12.77,6.42,1.01
1,1547116350315,12.89,6.69,0.93
1,1547116350316,13.37,6.73,0.56
1,1547116350317,14.04,5.6,-0.78
1,1547116350318,14.64,5.5,-1.07
1,1547116350387,15.13,5.6,-1.66
1,1547116350388,15.31,5.8,-1.46
1,1547116350389,14.17,6.3,-0.6
1,1547116350415,13.88,7.2,-0.35
1,1547116350417,13.73,8.06,-0.42
1,1547116350418,13.88,8.49,-0.5
1,1547116350419,14.55,8.51,-1.07
1,1547116350420,14.86,7.4,-2.48
1,1547116350462,14.92,5.54,-3.59
1,1547116350462,15.17,3.78,-2.63
1,1547116350463,14.23,5.62,-1.66
1,1547116350463,13.37,7.2,-2.2
1,1547116350464,13.06,8.22,-2.61
1,1547116350465,12.87,8.35,-2.2
1,1547116350466,11.34,7.4,-2.1
1,1547116350478,11.38,7.14,-2.42
1,1547116350535,11.56,6.71,-2.1
1,1547116350536,11.23,6.05,-1.77
1,1547116350536,10.68,5.66,-1.52
1,1547116350537,9.47,4.66,-0.8
1,1547116350537,9.02,4.17,-1.11
1,1547116350537,8.9,4.43,-0.91
1,1547116350538,8.98,5.0,-0.97
1,1547116350538,7.73,5.17,-0.87
1,1547116350609,7.51,5.25,-0.44
1,1547116350636,7.01,5.13,0.01
1,1547116350638,6.38,4.94,0.37
1,1547116350639,5.78,4.96,-0.03
1,1547116350640,5.87,4.94,0.03
1,1547116350641,5.72,4.43,0.56
1,1547116350642,5.33,4.21,0.78
1,1547116350643,4.98,4.25,0.27
1,1547116350915,5.33,4.17,-0.25
1,1547116350917,5.62,4.78,0.13
1,1547116350927,5.6,5.56,0.09
1,1547116350928,5.5,5.89,0.07
1,1547116350929,4.8,5.46,1.44
1,1547116350989,4.23,4.58,1.67
1,1547116350990,4.04,4.25,2.26
1,1547116350991,3.65,4.08,2.22
1,1547116350991,3.24,3.86,1.32
1,1547116350993,3.18,4.06,1.93
1,1547116350994,-1.26,3.0,2.36
1,1547116350994,-1.05,3.2,2.38
1,1547116350995,-1.07,3.3,2.32
1,1547116351138,-0.68,2.28,2.08
1,1547116351139,0.21,2.55,1.83
1,1547116351141,0.68,3.2,2.07
1,1547116351142,1.17,3.82,1.73
1,1547116351143,1.3,3.24,1.52
1,1547116351208,3.16,3.86,-0.74
1,1547116351218,3.16,3.86,-0.74
1,1547116351219,4.76,5.01,0.52
1,1547116351219,5.25,5.41,1.25
1,1547116351220,5.74,5.93,1.13
1,1547116351220,6.17,8.51,2.3
1,1547116351220,5.5,7.98,2.36
1,1547116351221,4.78,5.78,2.42
1,1547116351287,4.78,4.84,1.77
1,1547116351288,7.48,8.45,0.01
1,1547116351288,7.26,8.06,0.52
1,1547116351306,7.65,7.96,-0.39
1,1547116351307,8.47,8.16,0.13
1,1547116351308,8.59,7.51,0.39
1,1547116351309,8.47,7.4,-0.48
1,1547116351310,8.75,7.83,-1.21
1,1547116351359,8.65,8.67,-1.03
1,1547116351361,8.98,9.37,-1.87
1,1547116351361,9.8,10.03,-2.03
1,1547116351362,10.21,10.33,-2.07
1,1547116351362,10.7,9.51,-2.61
1,1547116351363,10.5,8.1,-2.65
1,1547116351363,10.74,6.67,-2.85
1,1547116351364,11.21,6.26,-3.49
1,1547116351431,13.22,8.65,-1.99
1,1547116351432,12.38,9.17,-2.14
1,1547116351433,12.08,10.01,-2.55
1,1547116351434,12.26,10.46,-2.51
