1,1546510259911,7.69,2.07,5.62
1,1546510259912,7.4,2.32,5.6
1,1546510259912,7.5,2.85,5.68
1,1546510259912,7.91,1.81,5.72
1,1546510259912,6.52,2.18,6.44
1,1546510259912,7.53,1.26,5.87
1,1546510259913,7.28,0.95,6.23
1,1546510259976,8.02,-0.66,5.64
1,1546510259976,7.65,-1.11,6.5
1,1546510259976,8.16,0.66,5.17
1,1546510259977,8.78,3.43,4.7
1,1546510259977,9.04,0.97,5.11
1,1546510259977,4.92,8.67,10.52
1,1546510259977,8.37,-9.64,5.95
1,1546510259977,9.0,-0.15,2.28
1,1546510260040,12.4,4.82,1.79
1,1546510260040,9.68,-4.39,3.12
1,1546510260041,8.96,-4.41,1.85
1,1546510260041,9.21,-4.39,1.52
1,1546510260041,9.68,-4.25,0.27
1,1546510260041,9.68,-4.53,1.15
1,1546510260041,7.94,-3.76,3.06
1,1546510260113,8.76,-4.21,2.79
1,1546510260113,8.57,-4.55,3.75
1,1546510260114,8.08,-3.67,5.25
1,1546510260115,8.82,1.28,5.78
1,1546510260122,8.71,1.34,6.36
1,1546510260122,8.3,0.01,6.03
1,1546510260122,8.37,-1.54,5.41
1,1546510260122,8.32,-0.54,5.29
1,1546510260188,8.94,-1.4,4.53
1,1546510260188,8.9,-0.99,4.39
1,1546510260191,8.94,0.83,5.21
1,1546510260191,8.14,1.3,4.96
1,1546510260191,7.42,0.85,6.26
1,1546510260191,7.59,2.26,5.83
1,1546510260192,7.42,2.79,5.64
1,1546510260192,7.83,0.42,6.17
1,1546510260263,8.41,0.83,4.35
1,1546510260263,8.78,-0.44,4.76
1,1546510260264,8.76,-0.83,4.96
1,1546510260274,8.76,1.56,4.21
1,1546510260274,8.32,0.09,5.21
1,1546510260275,8.16,0.64,5.21
1,1546510260275,9.0,1.05,3.35
1,1546510260340,8.92,-2.08,5.09
1,1546510260340,6.93,4.6,5.01
1,1546510260341,8.32,3.33,4.08
1,1546510260341,8.43,0.46,5.27
1,1546510260341,7.38,2.44,4.74
1,1546510260359,9.53,-2.22,4.76
1,1546510260360,7.91,-0.31,5.48
1,1546510260360,7.77,3.65,5.0
1,1546510260508,8.35,3.0,4.16
1,1546510260509,7.79,0.78,5.72
1,1546510260509,8.49,2.67,4.02
1,1546510260509,9.21,0.76,4.12
1,1546510260509,8.3,1.26,5.0
1,1546510260641,8.02,3.63,3.75
1,1546510260642,8.45,-0.74,5.54
1,1546510260643,7.5,2.63,5.25
1,1546510260643,7.98,3.82,4.17
1,1546510260643,8.63,0.85,4.78
1,1546510260713,8.65,0.8,4.72
1,1546510260714,8.71,1.07,4.1
1,1546510260715,9.7,0.27,3.45
1,1546510260715,8.04,3.71,4.06
1,1546510260716,8.9,0.5,3.98
1,1546510260716,8.88,0.83,4.02
1,1546510260717,8.0,4.37,3.8
1,1546510260717,8.32,3.61,3.61
1,1546510260788,8.47,1.71,4.53
1,1546510260788,8.32,3.33,3.61
1,1546510260789,8.37,4.16,3.2
1,1546510260790,8.1,1.99,4.58
1,1546510260813,8.28,2.81,4.06
1,1546510260813,8.55,3.04,3.92
1,1546510260814,8.06,1.58,4.82
1,1546510260814,9.23,1.48,3.2
1,1546510260876,8.9,0.93,4.1
1,1546510260876,8.14,2.85,4.16
1,1546510260876,8.69,3.45,3.3
1,1546510260877,8.96,2.1,3.53
1,1546510260877,8.1,3.04,4.21
1,1546510260877,7.75,3.69,4.47
1,1546510260877,8.02,3.57,3.96
1,1546510260877,8.53,2.71,3.53
1,1546510260939,8.8,2.42,3.43
1,1546510260963,8.86,0.8,4.55
1,1546510260963,7.98,1.13,5.03
1,1546510260963,7.98,3.06,4.37
1,1546510260963,7.77,2.92,4.8
1,1546510260964,7.44,2.96,4.94
1,1546510260964,7.91,3.41,4.1
1,1546510260964,8.22,2.92,4.27
1,1546510261015,8.0,2.83,4.31
1,1546510261015,9.27,1.46,3.51
1,1546510261015,9.0,0.5,4.39
1,1546510261015,8.28,2.53,4.08
1,1546510261016,8.24,3.82,3.73
1,1546510261016,8.57,1.81,4.14
1,1546510261016,8.28,2.2,4.37
1,1546510261091,7.92,3.1,4.45
1,1546510261091,8.0,3.32,4.35
1,1546510261092,8.26,2.61,4.1
1,1546510261093,8.49,2.71,3.9
1,1546510261093,8.24,2.79,4.33
1,1546510261093,8.26,2.65,4.16
1,1546510261093,8.24,2.98,4.16
1,1546510261094,8.65,2.65,3.69
1,1546510261165,8.55,1.95,4.19
1,1546510261166,8.1,2.57,4.45
1,1546510261166,7.83,3.32,4.51
1,1546510261167,7.63,3.04,4.92
1,1546510261167,7.73,2.98,4.7
1,1546510261167,8.04,3.16,4.31
1,1546510261168,8.32,2.36,4.27
1,1546510261168,7.98,2.89,4.57
1,1546510261242,7.91,3.04,4.57
1,1546510261243,8.14,2.42,4.45
1,1546510261243,8.2,2.42,4.41
1,1546510261243,7.77,2.87,4.9
1,1546510261244,7.81,3.1,4.6
1,1546510261314,7.91,3.53,4.45
1,1546510261315,8.08,2.51,4.6
1,1546510261316,7.98,3.04,4.41
1,1546510261317,7.83,3.67,4.51
1,1546510261317,8.24,2.69,4.29
1,1546510261317,8.39,1.93,4.45
1,1546510261317,8.04,3.45,4.21
1,1546510261318,7.71,3.1,4.8
1,1546510261394,8.02,2.51,4.49
1,1546510261396,8.1,2.48,4.64
1,1546510261398,8.73,2.46,3.86
1,1546510261400,8.57,2.77,3.73
1,1546510261401,8.2,3.18,4.06
1,1546510261470,8.28,2.63,4.16
1,1546510261471,8.3,2.48,4.33
1,1546510261471,8.39,2.08,4.25
1,1546510261472,8.18,2.4,4.55
1,1546510261473,8.18,2.77,4.41
1,1546510261473,8.3,2.51,4.27
1,1546510261473,8.28,2.89,4.14
1,1546510261474,8.43,2.96,3.76
1,1546510261543,8.18,2.98,4.16
1,1546510261543,7.98,2.77,4.66
1,1546510261544,7.87,2.65,4.84
1,1546510261544,8.41,2.44,4.41
1,1546510261545,8.35,2.46,4.39
1,1546510261545,8.43,2.38,3.61
1,1546510261546,8.75,4.74,3.04
1,1546510261546,8.06,-0.35,5.48
1,1546510261617,8.37,0.83,4.94
1,1546510261694,8.28,2.89,4.31
1,1546510261697,7.32,3.9,4.6
1,1546510261698,9.17,1.03,4.25
1,1546510261700,8.71,1.46,4.57
1,1546510261701,8.3,2.55,4.35
1,1546510261702,8.55,2.69,3.53
1,1546510261704,8.76,4.12,3.0
1,1546510261705,8.59,0.54,4.68
1,1546510261767,8.35,0.76,4.74
1,1546510261768,7.69,3.49,4.66
1,1546510261769,8.16,3.12,3.96
1,1546510261770,8.76,2.53,3.59
1,1546510261771,8.67,1.42,4.29
1,1546510261772,8.3,2.28,4.41
1,1546510261773,7.94,2.16,5.33
1,1546510261773,8.08,1.44,4.94
1,1546510261843,8.0,1.79,4.92
1,1546510261852,8.39,0.95,4.92
1,1546510261853,8.26,2.3,4.62
1,1546510261853,7.94,1.85,5.11
1,1546510261853,8.43,0.52,4.43
1,1546510261854,8.73,0.78,4.66
1,1546510261854,8.04,1.38,5.03
1,1546510261854,8.73,0.27,4.37
1,1546510261916,8.73,0.46,4.37
1,1546510261918,8.73,0.52,4.33
1,1546510261919,9.12,-0.19,3.94
1,1546510261920,8.33,1.15,4.82
1,1546510261921,8.2,1.42,5.09
1,1546510261922,8.8,0.13,4.31
1,1546510261922,8.43,0.56,4.78
1,1546510261923,8.98,-1.15,4.12
1,1546510261994,8.71,-0.39,4.68
1,1546510261995,8.51,0.76,4.53
1,1546510261997,9.35,-0.23,3.61
1,1546510261997,9.23,-0.91,3.69
1,1546510261998,8.73,0.39,4.33
1,1546510261998,8.76,-0.17,4.19
1,1546510261999,8.82,-0.21,4.45
1,1546510261999,9.0,-0.03,4.08
1,1546510262068,9.25,-0.99,3.75
1,1546510262070,9.1,-0.48,3.76
1,1546510262072,8.94,-0.31,3.98
1,1546510262074,8.92,-0.03,4.25
1,1546510262075,8.98,-0.05,4.02
1,1546510262076,8.84,-0.31,4.12
1,1546510262077,8.96,0.07,4.27
1,1546510262142,9.17,-0.05,3.88
1,1546510262156,9.21,-0.21,3.69
1,1546510262157,8.92,0.03,4.04
1,1546510262157,8.69,0.21,4.25
1,1546510262158,8.92,-0.48,4.12
1,1546510262158,8.86,-0.01,4.29
1,1546510262158,8.88,0.39,4.19
1,1546510262159,8.98,-0.21,4.02
