1,1546428501300,-10.37,-1.32,0.17
1,1546428501301,-10.68,-1.36,-0.17
1,1546428501303,-11.19,-1.46,-0.09
1,1546428501304,-11.48,-1.69,-0.13
1,1546428501304,-11.58,-1.87,-0.44
1,1546428501305,-11.46,-1.87,-0.87
1,1546428501305,-11.73,-1.85,-0.48
1,1546428501305,-11.77,-1.23,-0.31
1,1546428501453,-11.44,-0.64,-0.31
1,1546428501454,-11.13,-0.68,-0.39
1,1546428501454,-10.58,-1.6,0.11
1,1546428501454,-10.33,-1.81,0.72
1,1546428501455,-10.15,-1.77,0.93
1,1546428501526,-10.01,-1.52,1.23
1,1546428501526,-9.78,-1.36,1.75
1,1546428501526,-9.51,-1.4,1.71
1,1546428501526,-9.25,-1.23,1.73
1,1546428501527,-9.02,-0.89,2.03
1,1546428501527,-7.2,-1.26,3.57
1,1546428501535,-7.16,-1.64,3.51
1,1546428501536,-7.46,-1.79,4.25
1,1546428501602,-7.59,-1.58,4.62
1,1546428501602,-10.17,-2.36,3.96
1,1546428501603,-10.62,-2.14,4.12
1,1546428501604,-10.97,-1.69,4.43
1,1546428501605,-11.01,-1.34,3.69
1,1546428501605,-10.6,-1.09,2.81
1,1546428501605,-9.19,-1.42,2.59
1,1546428501606,-8.59,-0.76,4.45
1,1546428501675,-8.49,0.09,6.32
1,1546428501676,-8.53,0.85,5.64
1,1546428501676,-6.28,0.64,3.04
1,1546428501677,-2.81,-1.26,5.37
1,1546428501677,-2.61,-2.89,7.69
1,1546428501687,-6.05,-2.51,6.99
1,1546428501688,-8.75,0.33,3.3
1,1546428501688,-7.05,-0.44,3.57
1,1546428501750,-5.41,-1.71,5.11
1,1546428501751,-4.7,-2.01,6.6
1,1546428501752,-5.54,-0.42,5.31
1,1546428501753,-5.07,-0.25,6.05
1,1546428501753,-3.78,-1.58,7.28
1,1546428501754,-3.78,-2.83,6.83
1,1546428501754,-4.02,-3.16,6.89
1,1546428501755,-3.61,-2.38,3.75
1,1546428501840,-3.0,-1.25,1.91
1,1546428501840,-2.92,-1.85,0.8
1,1546428501841,-1.77,-3.32,2.65
1,1546428501841,0.19,-4.8,6.3
1,1546428501841,-0.09,-3.65,9.12
1,1546428501842,-0.25,-1.28,8.59
1,1546428501842,0.72,0.41,7.85
1,1546428501842,2.75,-0.83,6.85
1,1546428501900,2.44,-3.53,2.96
1,1546428501901,2.85,-4.6,3.49
1,1546428501902,2.08,-4.39,5.01
1,1546428501902,1.69,-1.5,8.24
1,1546428501902,3.94,1.52,7.57
1,1546428501903,5.87,3.04,6.58
1,1546428501903,7.32,1.44,6.03
1,1546428501976,7.91,-1.32,4.82
1,1546428501977,7.63,-3.35,6.13
1,1546428501978,9.12,-0.78,7.16
1,1546428501978,10.72,-0.97,5.99
1,1546428501978,12.3,-1.5,5.93
1,1546428501978,12.36,0.41,3.59
1,1546428501989,11.81,-2.18,-1.89
1,1546428501990,11.54,-5.76,-2.12
1,1546428502051,11.75,-6.69,1.05
1,1546428502051,14.8,-1.52,7.69
1,1546428502052,16.42,1.23,9.16
1,1546428502052,17.42,0.85,7.26
1,1546428502052,17.42,-2.28,4.62
1,1546428502057,13.0,-5.35,2.18
1,1546428502057,10.82,-4.8,1.85
1,1546428502127,10.21,-3.8,2.14
1,1546428502140,11.67,-2.94,2.51
1,1546428502141,14.8,-3.18,2.1
1,1546428502141,11.79,-2.48,2.69
1,1546428502142,11.09,-1.38,4.12
1,1546428502143,12.18,-1.15,5.0
1,1546428502144,13.53,-1.77,3.98
1,1546428502144,13.43,-2.85,-1.5
1,1546428502202,12.07,-3.32,-1.66
1,1546428502202,10.72,-3.3,-0.17
1,1546428502203,10.31,-2.85,1.6
1,1546428502203,11.79,-1.26,1.38
1,1546428502204,12.65,-1.21,0.58
1,1546428502205,13.53,-1.66,0.66
1,1546428502205,13.84,-2.24,1.44
1,1546428502206,13.59,-2.55,1.75
1,1546428502275,13.12,-3.67,-0.03
1,1546428502275,12.75,-5.23,-2.73
1,1546428502292,12.77,-5.68,-2.94
1,1546428502292,11.89,-6.91,-2.08
1,1546428502292,10.91,-7.53,0.27
1,1546428502292,11.38,-6.85,1.54
1,1546428502293,12.83,-5.85,2.34
1,1546428502358,14.17,-5.09,2.34
1,1546428502358,13.98,-4.78,1.58
1,1546428502359,12.73,-4.74,1.52
1,1546428502359,11.6,-4.33,1.42
1,1546428502359,10.93,-3.71,1.48
1,1546428502359,11.3,-2.5,1.81
1,1546428502360,11.07,-1.66,1.85
1,1546428502360,10.29,-1.11,1.73
1,1546428502429,9.45,-1.07,1.56
1,1546428502429,8.76,-2.18,1.19
1,1546428502429,8.84,-2.67,1.01
1,1546428502430,8.96,-3.08,0.56
1,1546428502430,9.02,-3.08,-0.5
1,1546428502430,8.94,-2.98,-1.5
1,1546428502431,8.59,-2.44,-1.71
1,1546428502500,8.82,-2.42,-1.73
1,1546428502501,9.27,-2.69,-1.42
1,1546428502501,9.84,-3.16,-1.26
1,1546428502502,10.56,-3.61,-1.15
1,1546428502519,10.41,-3.69,-1.01
1,1546428502519,9.94,-3.67,-0.89
1,1546428502519,9.41,-3.9,-1.03
1,1546428502520,9.21,-4.8,-1.46
1,1546428502576,9.43,-5.03,-1.38
1,1546428502577,9.57,-4.66,-1.5
1,1546428502595,9.57,-3.92,-1.58
1,1546428502595,9.45,-3.22,-1.36
1,1546428502596,9.53,-2.75,-1.3
1,1546428502596,9.29,-2.77,-0.87
1,1546428502597,9.1,-2.65,-0.56
1,1546428502597,9.17,-2.67,-0.21
1,1546428502650,9.82,-2.69,0.46
1,1546428502661,9.72,-2.69,0.54
1,1546428502662,9.39,-3.04,0.83
1,1546428502662,9.19,-3.33,1.19
1,1546428502662,9.43,-3.47,1.85
1,1546428502662,9.7,-3.49,1.73
1,1546428502662,9.86,-3.59,1.5
1,1546428502726,9.76,-3.61,1.21
1,1546428502767,9.47,-3.47,1.32
1,1546428502768,9.45,-3.33,1.28
1,1546428502768,9.43,-3.26,0.99
1,1546428502769,9.37,-3.28,0.76
1,1546428502771,9.27,-3.39,0.74
1,1546428502772,9.31,-3.16,0.31
1,1546428502772,9.37,-2.77,0.05
1,1546428502801,9.43,-2.57,-0.03
1,1546428502812,9.49,-2.59,0.07
1,1546428502813,9.31,-2.98,0.33
1,1546428502813,9.29,-3.28,0.5
1,1546428502813,9.43,-3.78,0.6
1,1546428502813,9.45,-4.02,0.44
1,1546428502814,9.41,-4.06,-0.01
1,1546428502875,9.49,-4.06,-0.05
1,1546428502876,9.6,-4.1,0.0
1,1546428502876,9.58,-4.06,-0.01
1,1546428502876,9.8,-3.9,0.07
1,1546428502876,9.9,-3.8,0.19
1,1546428502897,9.86,-3.73,0.15
1,1546428502898,9.86,-3.47,0.25
1,1546428502898,9.72,-3.33,0.41
1,1546428502962,9.76,-3.55,0.5
1,1546428502963,9.9,-3.78,0.41
1,1546428502963,9.94,-3.73,0.33
1,1546428502964,9.88,-3.59,0.31
1,1546428502964,9.86,-3.51,0.25
1,1546428502964,9.9,-3.61,0.31
1,1546428502964,9.94,-3.67,0.35
1,1546428502964,9.86,-3.57,0.48
1,1546428503025,9.64,-2.87,0.44
1,1546428503026,9.64,-2.75,0.37
1,1546428503026,9.8,-2.89,0.21
1,1546428503026,9.9,-3.12,0.05
1,1546428503027,9.62,-3.32,-0.17
1,1546428503043,9.37,-3.16,-0.29
1,1546428503043,9.29,-3.04,-0.23
1,1546428503106,9.33,-3.04,-0.11
1,1546428503107,9.37,-3.37,0.25
1,1546428503107,9.41,-3.51,0.35
1,1546428503107,9.47,-3.37,0.41
1,1546428503107,9.58,-3.22,0.62
1,1546428503108,9.76,-3.26,0.82
1,1546428503108,9.64,-3.78,1.05
1,1546428503108,9.51,-3.8,1.03
1,1546428503175,9.57,-3.75,1.03
1,1546428503176,9.72,-3.71,1.01
1,1546428503176,9.78,-3.63,0.95
1,1546428503183,9.7,-3.57,0.99
1,1546428503183,9.72,-3.59,0.99
1,1546428503183,9.74,-3.55,0.8
1,1546428503184,9.64,-3.39,0.78
1,1546428503251,9.66,-3.41,0.78
1,1546428503272,9.64,-3.39,0.8
1,1546428503272,9.57,-3.37,0.78
1,1546428503273,9.43,-3.35,0.85
1,1546428503273,9.51,-3.39,0.82
1,1546428503273,9.6,-3.45,0.7
1,1546428503273,9.49,-3.45,0.56
1,1546428503274,9.33,-3.26,0.39
1,1546428503325,9.45,-3.0,0.33
1,1546428503326,9.47,-2.96,0.27
1,1546428503326,9.41,-3.02,0.27
1,1546428503334,9.43,-3.06,0.27
1,1546428503335,9.6,-3.28,0.25
1,1546428503335,9.51,-3.33,0.23
1,1546428503335,9.41,-3.32,0.27
1,1546428503335,9.45,-3.24,0.42
1,1546428503402,9.47,-3.14,0.5
1,1546428503403,9.49,-3.12,0.39
1,1546428503403,9.45,-3.16,0.37
1,1546428503404,9.51,-3.28,0.33
1,1546428503404,9.51,-3.53,0.27
1,1546428503404,9.45,-3.41,0.29
1,1546428503405,9.45,-3.32,0.31
1,1546428503475,9.47,-3.1,0.33
1,1546428503475,9.58,-3.04,0.37
1,1546428503475,9.68,-3.2,0.37
1,1546428503476,9.7,-3.49,0.21
1,1546428503485,9.7,-3.53,0.11
1,1546428503485,9.76,-3.55,0.01
1,1546428503485,9.66,-3.61,0.15
1,1546428503485,9.62,-3.69,0.21
1,1546428503551,9.58,-3.67,0.23
1,1546428503552,9.58,-3.57,0.31
1,1546428503553,9.35,-3.32,0.5
1,1546428503553,9.27,-3.2,0.48
1,1546428503553,9.35,-3.24,0.46
1,1546428503554,9.47,-3.22,0.42
1,1546428503554,9.53,-3.26,0.15
1,1546428503625,9.47,-3.41,-0.15
1,1546428503626,9.49,-3.41,-0.15
1,1546428503626,9.47,-3.51,-0.11
1,1546428503627,9.55,-3.55,0.0
1,1546428503628,9.74,-3.59,0.19
1,1546428503628,9.64,-3.57,0.25
1,1546428503628,9.6,-3.63,0.23
1,1546428503628,9.66,-3.51,0.29
1,1546428503702,9.86,-3.49,0.39
1,1546428503703,9.84,-3.59,0.37
1,1546428503704,9.9,-3.65,0.37
1,1546428503704,9.9,-3.73,0.42
1,1546428503704,9.86,-3.67,0.62
1,1546428503705,9.76,-3.45,0.66
1,1546428503705,9.68,-3.22,0.72
1,1546428503705,9.7,-3.1,0.7
1,1546428503777,9.84,-3.39,0.42
1,1546428503778,9.64,-3.49,0.27
1,1546428503778,9.47,-3.51,0.15
1,1546428503778,9.49,-3.53,0.09
1,1546428503778,9.53,-3.55,0.0
1,1546428503779,9.47,-3.45,0.01
1,1546428503779,9.45,-3.37,-0.09
1,1546428503850,9.41,-3.32,-0.05
1,1546428503850,9.37,-3.24,-0.01
1,1546428503851,9.51,-3.32,0.15
1,1546428503856,9.55,-3.41,0.25
1,1546428503856,9.49,-3.45,0.29
1,1546428503857,9.49,-3.43,0.19
1,1546428503857,9.7,-3.51,0.13
1,1546428503857,9.76,-3.47,0.15
1,1546428503927,9.66,-3.43,0.19
1,1546428503927,9.68,-3.35,0.25
1,1546428503928,9.68,-3.41,0.27
1,1546428503928,9.7,-3.47,0.41
1,1546428503928,9.68,-3.55,0.41
1,1546428503929,9.64,-3.53,0.41
1,1546428503929,9.64,-3.57,0.35
1,1546428503929,9.78,-3.57,0.11
1,1546428504001,9.78,-3.57,0.15
1,1546428504028,9.68,-3.61,0.25
1,1546428504028,9.66,-3.59,0.35
1,1546428504028,9.64,-3.22,0.46
1,1546428504029,9.58,-3.16,0.54
1,1546428504029,9.62,-3.26,0.56
1,1546428504029,9.64,-3.41,0.48
1,1546428504076,9.47,-3.57,0.35
1,1546428504076,9.49,-3.63,0.31
1,1546428504077,9.51,-3.61,0.25
1,1546428504078,9.6,-3.53,0.23
1,1546428504078,9.58,-3.43,0.27
1,1546428504087,9.55,-3.39,0.27
1,1546428504088,9.51,-3.47,0.39
1,1546428504088,9.47,-3.49,0.35
1,1546428504150,9.43,-3.51,0.21
1,1546428504151,9.49,-3.45,0.0
1,1546428504151,9.58,-3.45,-0.15
1,1546428504151,9.58,-3.41,-0.23
1,1546428504152,9.53,-3.41,-0.19
1,1546428504155,9.47,-3.35,-0.07
1,1546428504156,9.51,-3.39,0.03
1,1546428504227,9.58,-3.51,0.03
1,1546428504228,9.6,-3.63,-0.03
1,1546428504228,9.55,-3.49,0.09
1,1546428504228,9.64,-3.39,0.25
1,1546428504229,9.62,-3.39,0.29
1,1546428504229,9.68,-3.45,0.29
1,1546428504229,9.74,-3.57,0.35
1,1546428504229,9.68,-3.61,0.5
1,1546428504300,9.57,-3.51,0.5
1,1546428504301,9.51,-3.45,0.6
1,1546428504301,9.51,-3.47,0.64
1,1546428504306,9.55,-3.45,0.68
1,1546428504306,9.55,-3.45,0.62
1,1546428504306,9.57,-3.45,0.41
1,1546428504307,9.53,-3.43,0.29
1,1546428504307,9.55,-3.53,0.41
1,1546428504377,9.47,-3.63,0.39
1,1546428504378,9.39,-3.51,0.31
1,1546428504378,9.37,-3.35,0.29
1,1546428504379,9.53,-3.47,0.27
1,1546428504379,9.62,-3.59,0.19
1,1546428504379,9.6,-3.57,0.21
1,1546428504380,9.58,-3.55,0.15
1,1546428504451,9.55,-3.49,0.29
1,1546428504452,9.53,-3.35,0.42
1,1546428504453,9.55,-3.24,0.37
1,1546428504453,9.57,-3.2,0.23
1,1546428504454,9.57,-3.22,0.11
1,1546428504454,9.49,-3.51,0.05
1,1546428504455,9.37,-3.59,0.0
1,1546428504455,9.39,-3.61,0.0
1,1546428504528,9.43,-3.51,0.01
1,1546428504529,9.49,-3.28,0.07
1,1546428504529,9.51,-3.24,0.13
1,1546428504529,9.55,-3.2,0.15
1,1546428504530,9.55,-3.26,0.07
1,1546428504530,9.6,-3.3,0.23
1,1546428504530,9.68,-3.3,0.29
1,1546428504606,9.68,-3.28,0.29
1,1546428504606,9.66,-3.32,0.23
1,1546428504607,9.6,-3.45,0.21
1,1546428504607,9.68,-3.43,0.15
1,1546428504608,9.66,-3.41,0.21
1,1546428504676,9.64,-3.45,0.39
1,1546428504677,9.58,-3.45,0.39
1,1546428504678,9.41,-3.28,0.29
1,1546428504679,9.55,-3.22,0.37
1,1546428504679,9.62,-3.24,0.35
1,1546428504679,9.6,-3.28,0.23
1,1546428504679,9.41,-3.32,0.13
1,1546428504680,9.51,-3.33,0.15
1,1546428504750,9.6,-3.37,0.17
1,1546428504751,9.51,-3.37,0.23
1,1546428504751,9.53,-3.39,0.25
1,1546428504752,9.62,-3.41,0.35
1,1546428504752,9.58,-3.37,0.44
1,1546428504753,9.72,-3.26,0.33
1,1546428504760,9.74,-3.37,0.25
1,1546428504761,9.72,-3.49,0.17
1,1546428504826,9.64,-3.63,0.21
1,1546428504827,9.68,-3.73,0.23
1,1546428504827,9.64,-3.37,0.15
1,1546428504828,9.68,-3.26,0.11
1,1546428504828,9.7,-3.3,0.13
1,1546428504828,9.7,-3.35,0.09
1,1546428504829,9.64,-3.49,0.03
1,1546428504829,9.62,-3.55,-0.03
1,1546428504904,9.57,-3.49,-0.03
1,1546428504905,9.58,-3.37,-0.01
1,1546428504906,9.74,-3.26,0.05
