1,1546427840710,2.92,-1.01,-9.55
1,1546427840710,2.94,-0.78,-9.58
1,1546427840711,3.1,-1.05,-9.66
1,1546427840711,2.92,-1.25,-9.76
1,1546427840712,3.02,-1.21,-9.96
1,1546427840712,3.2,-1.15,-10.25
1,1546427840713,3.04,-1.52,-10.89
1,1546427840713,3.08,-1.85,-11.5
1,1546427840785,3.0,-2.24,-11.73
1,1546427840785,3.16,-2.77,-11.79
1,1546427840786,3.22,-2.77,-12.46
1,1546427840786,3.55,-2.75,-12.91
1,1546427840786,3.73,-3.06,-13.71
1,1546427840787,3.39,-3.37,-14.39
1,1546427840787,3.78,-4.45,-15.97
1,1546427840859,3.8,-5.23,-16.66
1,1546427840860,3.88,-5.78,-16.91
1,1546427840872,4.23,-5.8,-17.08
1,1546427840873,4.64,-5.52,-17.4
1,1546427840873,4.33,-4.37,-17.75
1,1546427840873,4.45,-3.82,-17.94
1,1546427840873,4.51,-3.47,-18.22
1,1546427840873,4.51,-3.43,-18.51
1,1546427840934,5.07,-4.47,-19.8
1,1546427840935,5.42,-5.15,-20.39
1,1546427840939,6.13,-5.8,-20.89
1,1546427840939,6.95,-6.19,-21.44
1,1546427840939,5.68,-4.86,-21.4
1,1546427840940,4.94,-3.57,-20.56
1,1546427840940,4.9,-2.08,-19.37
1,1546427841011,5.46,-0.72,-18.69
1,1546427841012,7.38,2.07,-17.83
1,1546427841012,8.63,2.77,-18.0
1,1546427841012,9.64,2.51,-18.57
1,1546427841013,9.53,1.97,-19.43
1,1546427841013,6.48,3.33,-20.15
1,1546427841013,6.15,3.61,-20.93
1,1546427841013,6.91,3.41,-20.93
1,1546427841085,7.05,2.83,-20.07
1,1546427841086,6.05,2.12,-18.98
1,1546427841087,3.82,1.03,-16.54
1,1546427841087,3.02,0.19,-15.44
1,1546427841087,2.08,-0.68,-14.64
1,1546427841092,0.76,-0.56,-14.08
1,1546427841092,-0.44,0.62,-14.23
1,1546427841092,-0.66,0.54,-14.27
1,1546427841160,-1.11,0.7,-14.21
1,1546427841174,-1.54,1.28,-13.3
1,1546427841175,0.6,1.87,-9.74
1,1546427841175,2.22,1.62,-7.46
1,1546427841175,2.53,1.32,-5.03
1,1546427841176,1.62,1.13,-2.03
1,1546427841176,2.57,0.03,3.82
1,1546427841235,2.36,-0.11,5.68
1,1546427841236,1.05,0.72,6.25
1,1546427841236,-0.01,1.26,6.58
1,1546427841236,-0.6,1.15,7.4
1,1546427841237,-3.33,-1.01,9.88
1,1546427841237,-4.7,-1.83,10.82
1,1546427841237,-5.23,-1.69,11.03
1,1546427841237,-5.62,-0.72,11.44
1,1546427841311,-5.46,0.21,12.48
1,1546427841312,-5.19,0.68,12.71
1,1546427841312,-4.86,1.34,12.57
1,1546427841312,-4.8,1.52,12.44
1,1546427841313,-6.56,4.12,11.23
1,1546427841313,-6.85,6.17,10.78
1,1546427841313,-6.46,7.94,10.8
1,1546427841314,-5.56,8.51,12.03
1,1546427841386,-4.37,5.68,15.23
1,1546427841387,-4.78,3.57,15.66
1,1546427841387,-4.88,2.2,15.15
1,1546427841387,-4.8,1.91,13.82
1,1546427841388,-4.94,2.59,12.42
1,1546427841388,-4.9,3.45,11.17
1,1546427841388,-4.96,3.22,10.39
1,1546427841459,-5.19,2.94,9.58
1,1546427841460,-5.21,1.89,9.0
1,1546427841477,-6.42,0.56,8.02
1,1546427841477,-7.3,1.15,7.79
1,1546427841478,-7.38,2.4,7.22
1,1546427841478,-7.4,3.73,6.52
1,1546427841478,-6.64,4.62,5.5
1,1546427841535,-6.46,3.06,5.42
1,1546427841544,-6.25,0.54,4.94
1,1546427841545,-6.48,-2.46,4.7
1,1546427841545,-7.53,-5.23,5.42
1,1546427841545,-7.07,-4.35,5.99
1,1546427841546,-6.56,-2.38,6.38
1,1546427841546,-5.62,-0.41,6.6
1,1546427841546,-4.37,0.46,6.4
1,1546427841609,-3.45,-0.6,5.01
1,1546427841611,-3.57,-3.26,4.86
1,1546427841612,-3.69,-5.19,5.29
1,1546427841612,-2.71,-4.84,5.58
1,1546427841613,-1.54,-2.38,5.72
1,1546427841613,0.37,-5.62,8.06
1,1546427841614,4.35,-4.33,8.24
1,1546427841614,3.8,-3.32,8.16
1,1546427841685,0.68,-2.85,9.78
1,1546427841686,-0.27,-2.83,9.53
1,1546427841686,-1.36,-2.46,9.25
1,1546427841687,-2.03,-2.26,9.19
1,1546427841687,-0.66,-2.14,9.74
1,1546427841688,-0.11,-2.1,8.98
1,1546427841688,-0.52,-2.59,8.28
1,1546427841688,-1.67,-2.85,7.32
1,1546427841760,-2.75,-2.79,7.26
1,1546427841761,-3.33,-0.7,7.01
1,1546427841761,-2.73,0.13,8.1
1,1546427841762,-2.53,0.44,8.67
1,1546427841762,-2.16,0.56,8.76
1,1546427841762,-1.71,0.56,8.43
1,1546427841763,-2.07,0.54,8.41
1,1546427841835,-1.73,0.48,8.55
1,1546427841835,-1.48,0.56,8.55
1,1546427841836,-2.03,1.66,8.82
1,1546427841836,-2.34,2.26,9.14
1,1546427841847,-2.65,2.57,9.19
1,1546427841847,-2.77,2.51,9.41
1,1546427841847,-2.71,1.71,9.57
1,1546427841848,-2.92,1.4,9.57
1,1546427841912,-3.41,1.26,9.53
1,1546427841912,-3.78,1.26,9.49
1,1546427841912,-3.96,1.4,9.25
1,1546427841913,-4.16,1.75,10.0
1,1546427841913,-3.63,1.34,10.23
1,1546427841913,-2.92,0.68,10.05
1,1546427841913,-2.3,-0.17,9.43
1,1546427841987,-2.5,-1.34,8.32
1,1546427841988,-3.32,-0.93,8.55
1,1546427841988,-4.1,-0.46,8.32
1,1546427841988,-4.84,0.15,8.14
1,1546427841988,-2.96,0.03,8.49
1,1546427841989,-2.22,-0.29,8.12
1,1546427841989,-1.89,-1.09,7.36
1,1546427841989,-2.03,-2.57,6.42
1,1546427842060,-3.0,-5.37,4.33
1,1546427842061,-3.9,-6.05,3.84
1,1546427842062,-4.17,-5.8,3.82
1,1546427842062,-2.71,-6.75,5.42
1,1546427842063,-2.22,-7.57,4.7
1,1546427842063,-2.53,-8.32,3.8
1,1546427842063,-1.91,-9.47,2.57
1,1546427842138,-1.26,-10.11,2.12
1,1546427842150,-0.89,-10.19,0.58
1,1546427842151,-0.66,-9.66,-3.51
1,1546427842151,-1.19,-9.88,-4.74
1,1546427842151,-1.56,-9.98,-5.5
1,1546427842152,-2.03,-10.0,-6.3
1,1546427842152,-2.77,-9.35,-5.31
1,1546427842152,-2.44,-8.2,-5.39
1,1546427842210,-1.56,-6.23,-6.17
1,1546427842211,-0.46,-4.78,-7.5
1,1546427842236,-0.01,-4.04,-10.64
1,1546427842236,-1.79,-5.42,-13.0
1,1546427842237,-2.57,-5.72,-13.35
1,1546427842237,-2.79,-5.48,-13.94
1,1546427842238,-2.59,-4.74,-13.94
1,1546427842238,-1.11,-3.71,-12.94
1,1546427842291,-0.03,-3.41,-12.55
1,1546427842293,0.46,-2.92,-12.34
1,1546427842294,0.35,-2.59,-12.12
1,1546427842296,-0.6,-1.99,-11.48
1,1546427842297,-0.83,-1.3,-12.2
1,1546427842298,-0.56,0.11,-13.55
1,1546427842299,-0.01,1.48,-14.53
1,1546427842300,1.73,3.1,-15.29
1,1546427842362,2.71,2.32,-15.31
1,1546427842363,2.87,1.09,-14.74
1,1546427842363,3.0,0.37,-14.19
1,1546427842364,2.28,1.21,-13.35
1,1546427842364,2.46,3.28,-12.44
1,1546427842364,2.85,5.48,-11.64
1,1546427842364,4.27,6.83,-10.48
1,1546427842439,5.42,6.87,-10.33
1,1546427842439,6.44,4.51,-11.11
1,1546427842440,5.82,4.25,-12.07
1,1546427842440,6.64,4.66,-12.98
1,1546427842440,7.87,4.88,-14.39
1,1546427842441,8.2,4.31,-16.66
1,1546427842441,8.51,3.53,-17.32
1,1546427842441,15.46,3.12,-19.45
1,1546427842513,20.91,4.16,-34.58
1,1546427842514,-2.26,5.54,-25.74
1,1546427842515,3.65,3.37,-26.77
1,1546427842515,4.0,4.7,-35.6
1,1546427842516,12.55,8.16,-28.3
1,1546427842516,0.48,5.03,-24.76
1,1546427842517,1.17,-0.48,-22.91
