1,1546427529541,-6.42,-3.84,-7.73
1,1546427529542,-6.36,-3.88,-7.67
1,1546427529542,-6.21,-3.65,-7.71
1,1546427529542,-6.17,-3.41,-7.65
1,1546427529542,-6.07,-3.55,-7.57
1,1546427529542,-6.05,-3.49,-7.42
1,1546427529543,-6.21,-3.55,-7.3
1,1546427529543,-6.28,-3.39,-7.32
1,1546427529613,-6.32,-3.26,-7.38
1,1546427529615,-6.34,-3.37,-7.5
1,1546427529617,-6.36,-3.75,-7.4
1,1546427529618,-6.42,-3.61,-7.32
1,1546427529618,-6.48,-3.8,-7.38
1,1546427529618,-6.54,-3.86,-7.26
1,1546427529619,-6.56,-3.88,-7.28
1,1546427529619,-6.5,-4.06,-7.28
1,1546427529689,-6.4,-4.27,-7.38
1,1546427529690,-6.54,-3.84,-7.34
1,1546427529691,-6.73,-3.69,-7.4
1,1546427529691,-6.81,-3.47,-7.38
1,1546427529692,-6.83,-3.39,-7.36
1,1546427529692,-6.69,-3.45,-7.32
1,1546427529692,-6.62,-3.65,-7.3
1,1546427529693,-6.56,-3.53,-7.3
1,1546427529763,-6.56,-3.47,-7.28
1,1546427529844,-6.66,-3.61,-7.53
1,1546427529844,-6.69,-3.76,-7.5
1,1546427529845,-6.66,-3.82,-7.57
1,1546427529845,-6.62,-3.73,-7.48
1,1546427529845,-6.44,-3.63,-7.48
1,1546427529995,-6.5,-3.49,-7.32
1,1546427529996,-6.4,-3.26,-7.3
1,1546427529996,-6.4,-3.43,-7.4
1,1546427529996,-6.44,-3.49,-7.3
1,1546427529997,-6.5,-3.53,-7.3
1,1546427530064,-6.34,-3.78,-7.28
1,1546427530064,-6.34,-3.61,-7.22
1,1546427530065,-6.42,-3.55,-7.3
1,1546427530065,-6.38,-3.61,-7.3
1,1546427530065,-6.3,-3.84,-7.44
1,1546427530084,-6.28,-3.9,-7.51
1,1546427530085,-6.26,-4.0,-7.4
1,1546427530085,-6.34,-4.14,-7.34
1,1546427530140,-6.48,-3.86,-7.4
1,1546427530141,-6.38,-3.92,-7.2
1,1546427530141,-6.38,-3.94,-7.28
1,1546427530141,-6.42,-3.94,-7.22
1,1546427530141,-6.54,-3.76,-7.28
1,1546427530141,-6.58,-3.75,-7.38
1,1546427530142,-6.5,-3.75,-7.46
1,1546427530142,-6.5,-3.86,-7.36
1,1546427530218,-6.46,-3.76,-7.2
1,1546427530219,-6.4,-3.78,-7.26
1,1546427530219,-6.4,-3.86,-7.24
1,1546427530219,-6.44,-3.8,-7.32
1,1546427530219,-6.5,-3.75,-7.32
1,1546427530220,-6.56,-3.69,-7.26
1,1546427530220,-6.52,-3.71,-7.22
1,1546427530220,-6.5,-3.69,-7.22
1,1546427530292,-6.52,-3.75,-7.26
1,1546427530292,-6.48,-3.78,-7.22
1,1546427530293,-6.54,-3.86,-7.24
1,1546427530293,-6.52,-3.9,-7.2
1,1546427530293,-6.58,-3.82,-7.16
1,1546427530294,-6.56,-3.82,-7.24
1,1546427530294,-6.62,-3.82,-7.3
1,1546427530294,-6.66,-3.73,-7.26
1,1546427530365,-6.69,-3.61,-7.3
1,1546427530366,-6.67,-3.61,-7.3
1,1546427530366,-6.62,-3.65,-7.22
1,1546427530366,-6.52,-3.78,-7.2
1,1546427530366,-6.5,-3.84,-7.14
1,1546427530367,-6.52,-3.71,-7.1
1,1546427530367,-6.64,-3.75,-7.01
1,1546427530387,-6.69,-3.69,-7.24
1,1546427530440,-6.73,-3.73,-7.3
1,1546427530440,-6.77,-3.78,-7.22
1,1546427530441,-6.73,-3.88,-7.24
1,1546427530441,-6.75,-3.92,-7.1
1,1546427530442,-6.73,-3.78,-7.01
1,1546427530442,-6.69,-3.65,-6.99
1,1546427530442,-6.67,-3.57,-6.91
1,1546427530517,-6.66,-3.67,-6.85
1,1546427530517,-6.67,-3.59,-6.87
1,1546427530518,-6.71,-3.67,-6.89
1,1546427530518,-6.85,-3.61,-6.93
1,1546427530519,-6.95,-3.69,-7.07
1,1546427530519,-6.95,-3.67,-7.16
1,1546427530519,-6.93,-3.69,-7.14
1,1546427530520,-6.89,-3.71,-7.1
1,1546427530591,-6.79,-3.67,-7.03
1,1546427530592,-6.73,-3.47,-6.93
1,1546427530592,-6.75,-3.43,-6.93
1,1546427530592,-6.81,-3.32,-6.79
1,1546427530592,-6.85,-3.28,-6.89
