1,1546427941060,6.38,7.36,1.26
1,1546427941061,6.03,6.85,1.46
1,1546427941061,5.93,6.6,1.32
1,1546427941061,5.87,6.87,0.89
1,1546427941061,5.8,7.14,0.6
1,1546427941061,5.54,7.14,-0.07
1,1546427941061,7.5,7.48,1.4
1,1546427941132,10.6,1.5,4.62
1,1546427941133,4.1,-0.48,3.86
1,1546427941133,3.51,11.64,-2.91
1,1546427941133,3.39,11.38,-2.34
1,1546427941149,4.74,8.35,-0.87
1,1546427941150,4.7,6.79,-0.39
1,1546427941150,4.17,8.43,-1.23
1,1546427941150,4.17,9.16,-1.64
1,1546427941208,9.51,9.33,4.58
1,1546427941208,12.77,11.21,8.45
1,1546427941209,3.08,-1.05,2.22
1,1546427941209,1.07,8.26,-2.28
1,1546427941216,0.17,13.84,-5.33
1,1546427941217,2.85,14.31,-5.39
1,1546427941217,4.47,9.58,-4.17
1,1546427941217,6.79,0.58,0.42
1,1546427941283,4.62,2.92,-0.76
1,1546427941283,3.2,8.96,-2.94
1,1546427941283,4.88,11.75,-5.0
1,1546427941301,4.51,7.08,-3.2
1,1546427941301,7.61,6.03,2.16
1,1546427941302,8.1,6.81,1.83
1,1546427941302,5.7,6.87,-0.87
1,1546427941358,4.57,7.91,-3.65
1,1546427941360,4.98,8.57,-4.14
1,1546427941361,7.46,7.98,0.15
1,1546427941362,7.03,6.75,-1.48
1,1546427941362,6.38,6.99,-0.41
1,1546427941362,6.56,8.2,-1.32
1,1546427941363,6.52,7.96,-2.67
1,1546427941363,6.5,7.83,-2.46
1,1546427941436,6.66,6.58,-2.79
1,1546427941437,6.54,6.85,-2.94
1,1546427941437,6.75,7.32,-3.88
1,1546427941437,7.42,7.77,-3.53
1,1546427941437,7.22,7.32,-2.38
1,1546427941509,6.13,6.48,-1.91
1,1546427941510,6.56,6.58,-1.91
1,1546427941517,6.54,6.77,-2.4
1,1546427941518,6.38,6.89,-2.69
1,1546427941518,6.44,6.95,-2.77
1,1546427941518,6.58,7.4,-2.79
1,1546427941518,6.66,7.53,-2.77
1,1546427941518,6.75,7.16,-2.67
1,1546427941584,7.12,5.83,-3.98
1,1546427941585,7.98,5.87,-4.55
1,1546427941586,7.71,6.15,-4.8
1,1546427941586,7.08,7.14,-3.86
1,1546427941587,7.08,7.18,-3.04
1,1546427941587,6.79,7.32,-2.73
1,1546427941588,6.38,8.49,-2.36
1,1546427941588,6.05,9.88,-2.18
1,1546427941659,5.29,9.86,-1.07
1,1546427941660,4.86,8.24,-1.44
1,1546427941661,4.78,6.52,-1.93
1,1546427941661,5.11,5.03,-2.12
1,1546427941661,4.92,4.88,-2.05
1,1546427941662,4.14,6.11,-2.26
1,1546427941662,3.47,7.18,-2.53
1,1546427941662,3.59,7.22,-2.63
1,1546427941734,4.96,4.33,-2.16
1,1546427941735,4.84,3.28,-2.05
1,1546427941736,4.45,3.43,-1.93
1,1546427941736,4.29,4.31,-1.89
1,1546427941737,4.12,5.09,-2.08
1,1546427941737,4.17,4.53,-2.05
1,1546427941737,4.51,4.0,-2.59
1,1546427941738,4.88,3.82,-3.35
1,1546427941809,5.03,3.78,-4.23
1,1546427941821,5.23,4.84,-5.41
1,1546427941822,5.6,5.03,-5.76
1,1546427941822,6.32,5.17,-5.76
1,1546427941822,7.1,5.13,-5.33
1,1546427941822,7.08,5.09,-5.56
1,1546427941822,7.18,5.82,-5.05
1,1546427941884,7.24,6.25,-5.6
1,1546427941884,7.69,6.09,-6.6
1,1546427941885,8.53,6.6,-5.29
1,1546427941888,7.44,6.58,-4.33
1,1546427941889,6.54,6.95,-3.96
1,1546427941889,7.26,6.83,-3.8
1,1546427941889,8.14,5.74,-4.19
1,1546427941889,6.52,3.47,-3.69
1,1546427941960,5.82,4.25,-4.53
1,1546427941973,6.17,5.52,-5.21
1,1546427941975,6.81,7.14,-4.72
1,1546427941976,6.42,9.27,-4.72
1,1546427941976,6.3,9.23,-4.53
1,1546427941976,6.46,8.53,-3.69
1,1546427941977,6.66,7.26,-3.33
1,1546427941977,6.83,4.53,-5.03
1,1546427942034,7.14,4.35,-5.82
1,1546427942035,7.22,4.98,-6.46
1,1546427942036,7.22,5.48,-6.73
1,1546427942036,6.93,6.83,-5.09
1,1546427942037,6.66,7.65,-4.49
1,1546427942038,6.52,7.73,-4.41
1,1546427942038,6.64,6.89,-4.21
1,1546427942109,6.77,5.52,-4.39
1,1546427942110,8.24,4.68,-4.49
1,1546427942111,9.25,4.58,-3.35
1,1546427942111,7.57,5.37,-4.62
1,1546427942112,4.7,6.99,-5.35
1,1546427942112,5.13,8.2,-5.93
1,1546427942113,6.56,7.12,-6.17
1,1546427942114,6.99,5.33,-5.48
1,1546427942184,6.89,4.0,-3.78
1,1546427942185,5.66,4.84,-3.98
1,1546427942185,5.66,6.42,-4.55
1,1546427942185,6.26,7.1,-4.98
1,1546427942185,6.77,6.83,-5.23
1,1546427942186,6.32,5.85,-5.58
1,1546427942186,6.21,5.83,-5.05
1,1546427942259,6.25,6.17,-4.9
1,1546427942261,6.21,6.81,-4.7
1,1546427942261,6.28,7.05,-4.31
1,1546427942261,6.28,5.85,-4.41
1,1546427942262,6.36,5.17,-4.53
1,1546427942262,6.3,5.09,-4.66
1,1546427942262,6.25,5.42,-4.82
1,1546427942262,5.99,6.4,-4.57
1,1546427942333,5.8,6.71,-4.29
1,1546427942334,5.58,6.79,-3.94
1,1546427942334,5.46,6.69,-3.9
1,1546427942334,5.82,6.56,-3.57
1,1546427942335,5.7,6.77,-3.8
1,1546427942335,5.48,6.79,-4.1
1,1546427942342,5.48,6.34,-4.21
1,1546427942343,5.99,5.95,-4.1
1,1546427942408,5.85,6.25,-4.04
1,1546427942408,5.52,6.71,-4.1
1,1546427942409,5.46,7.07,-3.9
1,1546427942409,5.48,7.05,-3.94
1,1546427942427,5.6,6.09,-3.76
1,1546427942427,5.56,5.72,-3.75
1,1546427942428,5.56,5.85,-3.75
1,1546427942486,5.56,6.28,-3.94
1,1546427942486,5.5,6.73,-4.08
1,1546427942486,5.42,6.69,-4.02
1,1546427942486,5.42,6.71,-3.9
1,1546427942487,5.42,6.87,-3.69
1,1546427942559,5.39,7.1,-3.39
1,1546427942560,5.37,7.01,-3.39
1,1546427942560,5.41,6.79,-3.35
1,1546427942561,5.46,6.6,-3.63
1,1546427942561,5.56,6.58,-3.63
1,1546427942561,5.44,6.83,-3.63
1,1546427942562,5.42,7.1,-3.61
1,1546427942562,5.46,7.3,-3.35
1,1546427942634,5.42,7.28,-3.35
1,1546427942636,5.56,6.75,-3.39
1,1546427942636,5.58,6.56,-3.45
1,1546427942636,5.48,6.44,-3.55
1,1546427942637,5.46,6.38,-3.69
1,1546427942637,5.48,6.5,-3.59
1,1546427942637,5.39,6.69,-3.53
1,1546427942637,5.23,6.91,-3.45
1,1546427942709,5.19,6.62,-3.55
1,1546427942710,5.25,6.44,-3.55
1,1546427942714,5.25,6.44,-3.51
1,1546427942716,5.21,6.48,-3.69
1,1546427942716,5.17,6.6,-3.67
1,1546427942716,5.15,6.52,-3.69
1,1546427942717,5.11,6.52,-3.71
1,1546427942717,5.13,6.73,-3.51
1,1546427942786,5.03,6.89,-3.18
1,1546427942786,4.9,7.03,-2.91
1,1546427942787,4.94,7.05,-2.98
1,1546427942787,4.9,7.14,-3.28
1,1546427942788,4.88,7.26,-3.57
1,1546427942788,5.11,7.3,-3.92
1,1546427942789,5.15,7.28,-3.75
1,1546427942790,5.13,7.26,-3.67
1,1546427942859,5.21,7.4,-3.73
1,1546427942860,5.33,7.91,-3.59
1,1546427942861,5.19,7.85,-3.45
1,1546427942861,5.09,7.63,-3.32
1,1546427942862,4.98,7.32,-3.3
1,1546427942862,4.92,7.08,-3.37
1,1546427942862,5.0,7.12,-3.43
1,1546427942863,4.92,7.61,-3.41
1,1546427942934,4.94,8.02,-3.3
1,1546427942947,4.96,8.22,-3.16
1,1546427942948,5.07,7.75,-3.2
1,1546427942948,5.09,7.46,-3.3
1,1546427942948,4.94,7.32,-3.59
1,1546427942949,4.92,7.46,-3.76
1,1546427942949,4.94,7.83,-3.73
1,1546427943008,4.88,7.79,-3.61
1,1546427943010,4.76,7.59,-3.55
1,1546427943011,4.7,7.5,-3.53
1,1546427943011,4.76,7.57,-3.47
1,1546427943012,4.78,7.71,-3.65
1,1546427943012,4.78,7.79,-3.71
1,1546427943013,4.74,7.57,-3.78
1,1546427943013,4.72,7.3,-3.9
1,1546427943086,5.0,7.12,-3.65
1,1546427943087,5.01,7.28,-3.35
1,1546427943087,5.03,7.5,-3.47
1,1546427943089,4.98,7.53,-3.92
1,1546427943089,4.98,7.24,-4.17
1,1546427943089,5.0,7.07,-4.16
1,1546427943090,4.98,7.03,-4.06
1,1546427943090,5.05,7.14,-3.8
1,1546427943158,5.01,7.28,-3.78
1,1546427943158,5.05,7.32,-3.76
1,1546427943158,5.05,7.3,-3.65
1,1546427943159,5.05,7.24,-3.84
1,1546427943159,5.39,7.1,-4.04
1,1546427943166,5.35,7.08,-4.04
1,1546427943166,5.31,7.2,-3.73
1,1546427943234,5.31,7.36,-3.32
1,1546427943235,5.31,7.51,-3.35
1,1546427943236,5.33,7.42,-3.55
1,1546427943236,5.19,7.28,-3.57
1,1546427943237,5.15,7.32,-3.75
1,1546427943237,5.23,7.48,-3.61
1,1546427943238,5.35,7.48,-3.92
1,1546427943238,5.37,7.42,-3.75
1,1546427943387,5.25,7.34,-3.43
1,1546427943388,5.17,7.32,-3.35
1,1546427943389,5.37,7.34,-3.08
1,1546427943389,5.21,7.3,-3.04
1,1546427943389,5.05,7.1,-3.32
1,1546427943460,5.09,7.01,-3.61
1,1546427943461,5.17,7.12,-3.96
1,1546427943461,5.09,7.08,-4.02
1,1546427943462,5.03,6.99,-3.86
1,1546427943462,5.07,6.87,-3.55
1,1546427943462,5.05,6.79,-3.94
1,1546427943462,5.09,6.81,-3.76
1,1546427943462,5.01,6.77,-3.49
1,1546427943533,4.9,6.85,-3.37
1,1546427943533,5.0,6.79,-3.76
1,1546427943534,4.96,6.95,-3.67
1,1546427943534,4.96,7.03,-3.53
1,1546427943552,4.92,7.16,-3.63
1,1546427943553,4.98,7.18,-3.57
1,1546427943553,5.03,7.08,-3.47
1,1546427943553,5.21,7.01,-3.65
1,1546427943608,5.21,7.1,-3.73
1,1546427943608,5.13,7.18,-3.82
1,1546427943623,5.13,7.14,-3.92
1,1546427943624,5.15,7.16,-3.84
1,1546427943624,5.11,7.16,-3.71
1,1546427943624,5.13,7.22,-3.9
1,1546427943624,5.23,7.14,-3.98
1,1546427943625,5.11,7.1,-3.71
1,1546427943685,5.03,7.14,-3.45
1,1546427943686,5.05,7.16,-3.45
1,1546427943686,5.09,7.14,-3.55
1,1546427943686,5.03,7.03,-3.84
1,1546427943686,4.96,7.03,-3.94
1,1546427943687,5.0,7.05,-3.78
1,1546427943687,5.09,7.08,-3.75
1,1546427943687,5.11,7.16,-3.63
1,1546427943759,5.15,7.32,-3.69
1,1546427943760,5.15,7.44,-3.82
1,1546427943760,5.17,7.36,-3.8
1,1546427943761,5.27,7.14,-3.75
1,1546427943761,5.31,7.03,-3.8
1,1546427943761,5.35,7.16,-3.76
1,1546427943761,5.37,7.36,-3.92
1,1546427943761,5.37,7.51,-3.86
1,1546427943834,5.44,7.42,-4.1
1,1546427943834,5.48,7.28,-3.82
1,1546427943834,5.41,7.16,-3.65
1,1546427943834,5.35,7.01,-3.53
1,1546427943835,5.37,6.91,-3.94
1,1546427943836,5.31,7.14,-4.08
1,1546427943836,5.15,7.3,-4.08
1,1546427943836,5.09,7.28,-4.12
1,1546427943908,5.17,7.08,-4.08
1,1546427943909,5.07,6.73,-4.06
1,1546427943928,4.94,6.69,-4.16
1,1546427943928,4.92,6.6,-4.25
1,1546427943929,5.05,6.6,-4.14
1,1546427943929,4.86,6.62,-3.73
1,1546427943929,4.78,6.58,-3.84
1,1546427943984,5.01,6.4,-4.12
1,1546427943985,5.29,6.09,-4.23
1,1546427943986,5.31,5.72,-4.29
1,1546427944006,5.27,5.85,-4.57
1,1546427944006,5.46,5.91,-4.78
1,1546427944007,5.6,5.83,-4.84
1,1546427944008,5.5,5.23,-5.0
1,1546427944008,5.48,5.07,-5.17
1,1546427944059,5.6,5.13,-5.19
1,1546427944059,5.87,5.35,-4.9
1,1546427944060,6.03,5.44,-4.7
1,1546427944073,5.97,5.21,-4.49
1,1546427944074,5.91,4.96,-4.51
1,1546427944074,5.99,4.84,-4.7
1,1546427944074,6.3,4.96,-4.8
1,1546427944074,6.19,5.58,-5.44
1,1546427944133,5.56,5.17,-5.78
1,1546427944142,5.15,5.0,-5.74
1,1546427944142,5.25,4.92,-5.27
1,1546427944143,5.72,5.05,-4.64
1,1546427944143,5.8,4.82,-4.72
1,1546427944143,5.87,4.53,-4.8
1,1546427944144,5.97,4.55,-4.76
1,1546427944210,5.97,5.35,-5.15
1,1546427944211,6.15,5.6,-5.29
1,1546427944212,6.36,5.5,-5.07
1,1546427944212,6.25,5.27,-5.11
1,1546427944212,6.26,5.13,-4.82
1,1546427944213,6.36,5.41,-4.45
1,1546427944213,6.36,5.48,-4.53
1,1546427944213,6.4,5.25,-4.58
1,1546427944285,6.44,4.84,-4.86
1,1546427944286,6.64,4.66,-5.07
1,1546427944287,6.67,4.86,-5.19
1,1546427944287,6.67,5.0,-5.37
1,1546427944287,6.77,5.07,-5.6
1,1546427944364,7.01,5.15,-5.74
1,1546427944365,7.05,5.25,-5.83
1,1546427944366,7.28,5.35,-5.8
1,1546427944366,7.53,5.41,-5.7
1,1546427944367,7.2,4.51,-6.28
1,1546427944367,7.05,4.41,-6.36
1,1546427944368,7.2,4.6,-6.34
1,1546427944368,7.55,4.84,-6.58
1,1546427944441,7.77,4.86,-6.66
1,1546427944442,7.5,4.8,-6.6
1,1546427944443,7.55,5.0,-6.62
1,1546427944444,7.51,4.98,-6.58
1,1546427944445,7.3,4.47,-6.13
1,1546427944446,7.24,4.29,-6.19
1,1546427944447,7.24,4.29,-6.46
1,1546427944448,7.42,4.27,-6.66
1,1546427944514,7.26,4.27,-6.62
1,1546427944516,7.14,4.27,-6.56
1,1546427944517,7.2,4.23,-6.38
1,1546427944518,7.22,4.0,-6.34
1,1546427944519,6.95,3.59,-6.01
1,1546427944521,6.81,3.43,-5.82
1,1546427944522,6.81,3.28,-5.91
1,1546427944523,6.81,3.32,-6.13
1,1546427944592,6.87,3.41,-6.26
1,1546427944595,6.71,3.43,-6.54
1,1546427944596,6.87,3.35,-6.56
1,1546427944597,6.97,3.32,-6.46
1,1546427944597,6.93,3.39,-6.32
1,1546427944598,6.83,3.43,-6.28
1,1546427944599,6.81,3.33,-6.01
1,1546427944599,6.62,3.14,-5.91
1,1546427944662,6.58,2.94,-5.82
1,1546427944681,6.56,2.96,-5.97
1,1546427944682,6.58,2.92,-6.01
1,1546427944682,6.56,2.91,-5.87
1,1546427944683,6.44,3.0,-5.72
1,1546427944683,6.23,3.24,-5.27
1,1546427944683,6.03,3.02,-5.15
1,1546427944737,5.83,2.81,-5.11
1,1546427944738,5.89,2.65,-5.05
1,1546427944738,5.99,2.77,-5.11
1,1546427944744,5.87,2.87,-5.05
1,1546427944745,5.76,2.67,-4.86
1,1546427944745,5.7,2.42,-4.66
1,1546427944745,5.52,2.22,-4.47
1,1546427944745,4.72,2.53,-3.86
1,1546427944809,4.62,2.61,-3.88
1,1546427944831,4.58,2.57,-3.8
1,1546427944832,4.57,2.46,-3.92
1,1546427944833,4.45,1.77,-4.72
1,1546427944834,4.62,1.64,-4.88
1,1546427944834,4.84,1.89,-4.7
1,1546427944835,4.84,2.3,-4.17
1,1546427944836,4.6,2.57,-3.47
1,1546427944884,3.96,1.89,-2.4
1,1546427944885,3.75,1.42,-2.28
1,1546427944886,3.84,1.01,-2.85
1,1546427944886,4.27,0.62,-3.78
1,1546427944887,4.88,0.25,-4.23
1,1546427944887,4.35,0.58,-3.71
1,1546427944888,3.71,1.36,-3.55
1,1546427944964,3.57,2.22,-3.43
1,1546427944966,4.27,2.46,-2.46
1,1546427944968,4.23,2.03,-2.32
1,1546427944969,4.14,1.58,-2.63
1,1546427944970,4.16,1.11,-3.22
1,1546427944971,5.09,0.78,-4.64
1,1546427944972,5.56,1.19,-5.09
1,1546427944973,5.52,1.81,-5.09
1,1546427945041,5.17,2.24,-4.9
1,1546427945067,4.55,2.1,-3.84
1,1546427945068,4.64,1.97,-3.04
1,1546427945069,4.96,1.69,-2.44
1,1546427945069,5.27,1.21,-2.5
1,1546427945070,5.6,0.68,-3.57
1,1546427945071,6.54,0.58,-5.05
1,1546427945111,7.01,1.03,-5.37
1,1546427945112,7.32,1.97,-5.39
1,1546427945113,7.44,2.65,-5.39
1,1546427945114,6.77,3.33,-5.31
1,1546427945114,6.71,3.78,-5.8
1,1546427945114,7.5,3.47,-6.3
1,1546427945132,8.61,2.18,-6.19
1,1546427945132,10.62,-0.72,-5.01
1,1546427945187,11.07,-1.64,-5.01
1,1546427945188,11.26,-0.87,-4.74
1,1546427945189,11.26,1.15,-3.98
1,1546427945190,10.95,4.51,-3.45
1,1546427945191,10.68,4.62,-3.28
1,1546427945191,10.46,3.67,-3.06
1,1546427945192,10.37,2.14,-2.67
1,1546427945193,10.44,0.99,-2.51
