1,1546427822809,17.05,6.21,-7.51
1,1546427822810,16.5,7.22,-6.4
1,1546427822810,11.95,9.33,-4.7
1,1546427822810,10.41,9.6,-4.86
1,1546427822811,10.19,8.47,-4.7
1,1546427822811,14.31,2.73,-1.03
1,1546427822811,14.37,2.92,-1.81
1,1546427822812,14.33,2.92,-2.26
1,1546427822859,14.12,2.83,-2.65
1,1546427822860,11.3,3.82,-3.3
1,1546427822861,9.92,3.73,-3.24
1,1546427822861,9.37,3.45,-3.14
1,1546427822862,8.75,3.16,-3.0
1,1546427822862,8.2,2.89,-2.77
1,1546427822863,7.28,2.42,-2.34
1,1546427822863,6.89,2.18,-2.16
1,1546427822935,6.64,1.91,-1.95
1,1546427822935,6.44,1.6,-1.79
1,1546427822936,6.26,1.42,-1.71
1,1546427822936,6.23,1.36,-1.05
1,1546427822936,6.36,1.46,-0.74
1,1546427823010,6.6,1.64,-0.54
1,1546427823011,6.97,1.85,-0.52
1,1546427823012,7.28,1.93,-0.83
1,1546427823012,7.18,1.73,-1.07
1,1546427823013,7.1,1.5,-1.23
1,1546427823013,7.1,1.23,-1.52
1,1546427823013,7.08,1.25,-1.48
1,1546427823014,7.01,1.71,-0.74
1,1546427823085,7.08,2.08,-0.41
1,1546427823085,7.2,2.22,-0.35
1,1546427823086,7.08,2.08,-0.39
1,1546427823087,6.99,2.07,-0.41
1,1546427823087,7.08,2.46,-0.13
1,1546427823087,7.26,2.71,-0.07
1,1546427823087,7.4,2.91,0.03
1,1546427823087,7.48,3.06,0.15
1,1546427823160,7.57,3.12,0.25
1,1546427823162,7.75,3.04,0.13
1,1546427823163,7.83,2.98,0.01
1,1546427823163,7.87,2.87,-0.09
1,1546427823164,7.92,2.83,-0.13
1,1546427823165,8.1,2.89,0.27
1,1546427823165,8.47,2.87,0.42
1,1546427823165,8.88,2.81,0.41
1,1546427823316,9.16,2.75,0.39
1,1546427823316,9.37,2.55,0.19
1,1546427823317,9.43,2.46,0.13
1,1546427823317,9.41,2.38,0.07
1,1546427823318,9.41,2.42,0.11
1,1546427823385,9.55,2.55,0.17
1,1546427823386,9.66,2.67,0.23
1,1546427823386,9.76,2.91,0.21
1,1546427823386,9.92,3.12,0.21
1,1546427823386,10.23,3.32,0.17
1,1546427823408,11.54,4.04,-0.89
1,1546427823408,11.58,4.23,-0.99
1,1546427823409,11.56,4.31,-1.09
1,1546427823461,11.32,4.55,-1.19
1,1546427823477,10.44,4.9,-1.09
1,1546427823478,10.37,4.98,-1.05
1,1546427823478,10.33,5.11,-1.03
1,1546427823478,10.29,5.13,-1.13
1,1546427823479,10.01,5.29,-1.28
1,1546427823479,9.88,5.52,-1.48
1,1546427823479,9.84,5.74,-1.73
1,1546427823535,10.0,5.82,-1.79
1,1546427823536,9.96,5.29,-1.58
1,1546427823536,9.74,4.92,-1.48
1,1546427823537,9.62,4.6,-1.32
1,1546427823537,9.51,4.41,-1.17
1,1546427823537,9.51,4.25,-0.8
1,1546427823538,9.57,4.19,-0.72
1,1546427823538,9.55,4.1,-0.68
1,1546427823691,9.49,4.08,-0.7
1,1546427823691,9.39,4.23,-0.91
1,1546427823691,9.49,4.43,-1.05
1,1546427823692,9.53,4.58,-1.13
1,1546427823692,9.57,4.68,-1.17
1,1546427823775,9.6,4.84,-1.13
1,1546427823775,9.64,4.82,-1.21
1,1546427823775,9.72,4.7,-1.26
1,1546427823776,9.74,4.62,-1.28
1,1546427823776,9.66,4.55,-1.34
1,1546427823776,10.13,4.33,-1.6
1,1546427823776,10.19,4.31,-1.58
1,1546427823776,10.15,4.19,-1.52
1,1546427823835,10.09,4.12,-1.48
1,1546427823836,10.33,3.88,-1.19
1,1546427823843,10.41,3.78,-1.09
1,1546427823843,10.52,3.69,-1.07
1,1546427823844,10.6,3.59,-1.19
1,1546427823844,10.6,3.41,-1.28
1,1546427823844,10.46,3.32,-1.3
1,1546427823844,10.37,3.22,-1.28
1,1546427823911,10.37,3.14,-1.23
1,1546427823927,10.5,3.04,-1.07
1,1546427823927,10.54,3.02,-1.07
1,1546427823928,10.44,2.98,-1.07
1,1546427823928,10.31,2.89,-1.03
1,1546427823928,9.96,2.65,-1.11
1,1546427823928,9.84,2.51,-1.09
1,1546427823929,9.74,2.51,-1.05
1,1546427823985,9.62,2.51,-1.05
1,1546427823985,9.39,2.61,-0.91
1,1546427823986,9.27,2.65,-0.85
1,1546427823986,9.21,2.59,-0.87
1,1546427823986,9.12,2.55,-0.89
1,1546427823987,8.96,2.36,-0.85
1,1546427823987,8.86,2.28,-0.8
1,1546427823995,8.78,2.22,-0.76
1,1546427824059,8.65,2.28,-0.68
1,1546427824060,8.57,2.3,-0.64
1,1546427824078,8.39,2.24,-0.46
1,1546427824079,8.3,2.18,-0.46
1,1546427824079,8.22,2.1,-0.44
1,1546427824079,8.06,2.07,-0.42
1,1546427824079,7.92,1.99,-0.33
1,1546427824135,7.83,1.97,-0.27
1,1546427824137,7.83,1.99,-0.13
1,1546427824137,7.85,1.97,-0.09
1,1546427824138,7.83,1.93,0.03
1,1546427824138,7.83,1.89,0.03
1,1546427824139,7.83,1.93,0.01
1,1546427824139,7.83,1.99,-0.01
1,1546427824140,7.77,2.1,-0.21
1,1546427824211,7.73,2.16,-0.27
1,1546427824211,7.71,2.28,-0.27
1,1546427824212,7.61,2.36,-0.21
1,1546427824212,7.67,2.48,-0.15
1,1546427824212,7.79,2.55,-0.05
1,1546427824213,7.83,2.63,-0.01
1,1546427824213,7.85,2.65,-0.03
1,1546427824213,7.87,2.67,-0.13
1,1546427824296,7.96,2.59,-0.35
1,1546427824296,8.16,2.53,-0.5
1,1546427824297,8.43,2.51,-0.64
1,1546427824297,8.78,2.57,-0.64
1,1546427824297,9.58,2.61,-0.68
1,1546427824297,9.88,2.59,-0.85
1,1546427824298,10.11,2.65,-1.09
1,1546427824298,10.23,2.69,-1.32
1,1546427824359,10.41,2.65,-1.54
1,1546427824360,10.33,2.69,-1.62
1,1546427824360,10.19,2.85,-1.56
1,1546427824364,10.09,3.12,-1.42
1,1546427824364,10.07,3.39,-1.3
1,1546427824364,10.11,3.9,-1.28
1,1546427824364,10.07,4.0,-1.34
1,1546427824435,10.0,4.06,-1.4
1,1546427824447,9.94,4.12,-1.5
1,1546427824448,9.92,4.37,-1.6
1,1546427824448,9.92,4.6,-1.58
1,1546427824448,9.94,4.8,-1.56
1,1546427824448,9.9,4.96,-1.46
1,1546427824448,9.9,4.94,-1.3
1,1546427824449,9.9,4.72,-1.28
1,1546427824510,9.82,4.47,-1.25
1,1546427824512,9.8,4.29,-1.19
1,1546427824512,9.76,4.21,-1.01
1,1546427824513,9.84,4.17,-0.95
1,1546427824513,9.98,4.14,-0.99
1,1546427824514,10.13,4.12,-1.01
1,1546427824514,10.07,4.08,-1.05
1,1546427824585,9.92,4.17,-1.13
1,1546427824585,9.9,4.29,-1.17
1,1546427824586,9.96,4.41,-1.13
1,1546427824586,10.01,4.53,-1.05
1,1546427824598,9.9,4.72,-1.03
1,1546427824598,9.76,4.72,-1.05
1,1546427824599,9.64,4.66,-1.11
1,1546427824599,9.57,4.57,-1.15
1,1546427824659,9.35,4.55,-1.17
1,1546427824660,9.29,4.64,-1.15
1,1546427824660,9.27,4.76,-1.15
1,1546427824660,9.25,4.86,-1.13
1,1546427824666,9.37,4.76,-1.05
1,1546427824666,9.37,4.62,-1.01
