1,1546427568033,-9.7,1.26,2.96
1,1546427568033,-9.57,1.15,3.24
1,1546427568034,-9.6,0.89,3.43
1,1546427568034,-9.64,0.85,3.55
1,1546427568034,-9.53,1.01,3.32
1,1546427568089,-9.57,1.15,3.1
1,1546427568090,-9.76,1.15,2.94
1,1546427568090,-10.0,1.03,2.91
1,1546427568100,-9.94,0.91,3.14
1,1546427568101,-9.78,1.01,3.16
1,1546427568101,-9.58,1.17,3.28
1,1546427568101,-9.64,1.3,3.04
1,1546427568163,-9.72,1.32,3.0
1,1546427568164,-9.72,1.07,3.28
1,1546427568164,-9.58,1.23,3.06
1,1546427568316,-9.53,1.38,2.92
1,1546427568317,-9.41,1.21,2.91
1,1546427568317,-9.27,1.01,2.89
1,1546427568317,-9.23,0.93,2.89
1,1546427568318,-9.16,1.09,2.5
1,1546427568468,-9.12,1.25,2.4
1,1546427568469,-9.23,1.26,2.34
1,1546427568469,-9.27,1.21,2.36
1,1546427568469,-9.04,1.09,2.38
1,1546427568470,-8.8,1.05,2.36
1,1546427568538,-7.57,1.05,1.4
1,1546427568539,-7.28,0.68,1.56
1,1546427568556,-7.05,0.54,1.67
1,1546427568556,-6.95,0.44,1.07
1,1546427568556,-6.89,0.39,0.54
1,1546427568557,-6.11,0.89,2.73
1,1546427568557,-6.36,0.56,2.53
1,1546427568557,-6.48,0.82,2.34
1,1546427568613,-6.85,1.07,2.38
1,1546427568614,-7.5,1.01,2.83
1,1546427568621,-7.69,1.34,2.75
1,1546427568622,-8.08,1.48,2.87
1,1546427568622,-8.57,1.13,3.57
1,1546427568622,-8.69,1.09,3.94
1,1546427568622,-8.92,1.28,4.39
1,1546427568623,-8.98,1.64,4.62
1,1546427568769,-8.88,1.48,4.35
1,1546427568769,-8.84,1.34,4.21
1,1546427568839,-8.75,1.42,4.35
1,1546427568839,-8.88,1.67,4.47
1,1546427568840,-9.25,1.95,4.96
1,1546427568840,-9.49,1.73,5.19
1,1546427568840,-9.68,1.81,5.37
1,1546427568841,-9.76,2.01,5.37
1,1546427568841,-10.17,2.24,5.29
1,1546427568915,-10.39,2.07,5.35
1,1546427568917,-9.53,2.34,5.42
1,1546427568917,-9.41,2.69,5.7
1,1546427568918,-10.15,2.59,4.98
1,1546427568918,-10.03,2.34,5.03
1,1546427568919,-9.82,2.14,5.15
1,1546427568919,-9.57,1.95,5.33
1,1546427568919,-9.35,1.91,5.5
1,1546427569069,-9.23,2.24,5.54
1,1546427569070,-9.1,2.51,5.87
1,1546427569070,-9.25,2.55,6.09
1,1546427569070,-9.35,2.51,6.34
1,1546427569071,-9.78,2.69,6.58
1,1546427569221,-9.88,2.53,6.52
1,1546427569221,-9.86,2.5,6.38
1,1546427569222,-10.01,2.5,6.21
1,1546427569223,-10.03,2.07,6.34
1,1546427569223,-9.76,1.83,6.36
1,1546427569289,-9.49,2.51,6.42
1,1546427569290,-9.51,2.46,6.25
1,1546427569291,-9.62,2.61,6.25
1,1546427569291,-9.68,2.67,6.15
1,1546427569292,-9.17,2.67,6.32
1,1546427569293,-10.21,2.59,6.71
1,1546427569293,-10.35,2.65,6.56
1,1546427569312,-10.41,2.53,6.6
1,1546427569363,-10.41,2.24,6.79
1,1546427569378,-10.15,2.67,6.85
1,1546427569379,-10.07,2.89,6.73
1,1546427569379,-10.23,3.2,6.6
1,1546427569380,-10.52,2.79,6.28
1,1546427569380,-10.74,2.34,6.5
1,1546427569380,-10.91,2.32,6.66
1,1546427569380,-11.01,2.5,6.69
1,1546427569551,-11.17,2.67,6.91
1,1546427569552,-11.28,2.67,7.01
1,1546427569553,-11.38,2.91,7.08
1,1546427569554,-11.5,3.16,6.97
1,1546427569555,-11.71,3.41,6.93
1,1546427569622,-11.95,3.16,6.93
1,1546427569623,-11.97,3.18,6.81
1,1546427569623,-12.05,3.24,6.67
1,1546427569624,-12.2,3.14,6.62
1,1546427569624,-12.2,2.91,6.67
1,1546427569624,-11.3,2.69,6.54
1,1546427569625,-11.3,2.77,6.17
1,1546427569625,-11.34,2.51,5.97
1,1546427569668,-11.38,2.28,5.93
1,1546427569669,-10.95,2.53,5.33
1,1546427569670,-10.8,2.44,5.25
1,1546427569671,-10.8,2.3,5.21
1,1546427569671,-10.74,2.22,4.96
1,1546427569672,-10.6,2.16,4.86
1,1546427569672,-10.42,2.32,4.88
1,1546427569673,-10.0,2.5,4.72
1,1546427569742,-9.92,2.2,4.66
1,1546427569742,-9.9,2.1,4.58
1,1546427569743,-9.88,2.2,4.55
1,1546427569743,-9.86,2.05,4.39
1,1546427569766,-9.8,2.01,4.29
1,1546427569767,-9.66,1.93,4.14
1,1546427569767,-9.45,1.71,3.92
1,1546427569767,-9.29,1.5,3.76
1,1546427569819,-8.67,1.66,3.47
1,1546427569820,-8.33,1.73,3.33
1,1546427569820,-8.02,1.6,3.3
1,1546427569821,-7.89,1.46,3.28
1,1546427569821,-7.51,1.44,2.96
1,1546427569821,-7.51,1.4,2.87
1,1546427569822,-7.44,1.28,2.81
1,1546427569889,-7.44,1.3,2.85
1,1546427569890,-7.3,1.01,2.57
1,1546427569891,-7.1,0.54,2.48
1,1546427569892,-6.95,0.39,2.34
1,1546427569893,-6.81,0.42,2.3
1,1546427569894,-6.48,0.48,2.18
1,1546427569895,-6.3,0.42,2.2
1,1546427569896,-6.05,0.44,2.08
1,1546427570071,-5.7,0.54,1.91
1,1546427570073,-5.44,0.52,1.77
1,1546427570075,-4.92,0.33,1.69
1,1546427570076,-4.64,0.13,1.77
1,1546427570077,-4.51,0.07,1.77
1,1546427570195,-4.45,-0.01,1.73
1,1546427570197,-4.14,0.07,1.48
1,1546427570198,-4.02,0.15,1.32
1,1546427570200,-3.92,0.25,1.25
1,1546427570200,-3.86,0.41,1.23
1,1546427570201,-5.05,0.39,0.7
1,1546427570202,-5.56,0.58,0.46
1,1546427570202,-6.15,0.76,0.48
1,1546427570266,-6.67,1.03,0.78
1,1546427570345,-11.77,2.46,1.3
1,1546427570346,-10.66,0.85,-0.48
1,1546427570347,-9.33,1.26,0.21
1,1546427570348,-8.92,1.32,0.76
1,1546427570349,-8.65,1.28,1.11
1,1546427570349,-8.55,1.25,1.5
1,1546427570350,-8.63,1.09,1.99
1,1546427570351,-8.75,1.25,1.83
1,1546427570421,-8.94,1.19,1.81
1,1546427570424,-9.12,1.03,1.66
1,1546427570425,-9.84,0.68,1.05
1,1546427570425,-9.6,0.78,0.85
1,1546427570426,-9.35,0.72,0.87
1,1546427570491,-9.25,0.54,0.97
1,1546427570492,-9.25,0.54,0.99
