1,1546427505698,-8.55,-2.14,-5.56
1,1546427505698,-8.63,-2.03,-5.5
1,1546427505698,-8.59,-2.01,-5.44
1,1546427505699,-8.55,-2.03,-5.52
1,1546427505699,-8.71,-2.1,-5.68
1,1546427505699,-8.76,-2.1,-5.76
1,1546427505699,-8.8,-2.08,-5.74
1,1546427505765,-8.82,-1.95,-5.72
1,1546427505766,-8.82,-2.05,-5.76
1,1546427505766,-8.94,-1.91,-5.78
1,1546427505767,-9.02,-1.83,-5.91
1,1546427505767,-8.98,-1.93,-5.91
1,1546427505768,-8.82,-2.01,-5.99
1,1546427505768,-8.69,-2.1,-5.93
1,1546427505768,-8.47,-1.87,-5.6
1,1546427505839,-8.32,-1.81,-5.56
1,1546427505841,-8.06,-1.66,-5.27
1,1546427505842,-7.59,-1.71,-5.13
1,1546427505842,-7.4,-1.79,-4.94
1,1546427505842,-7.22,-1.69,-5.0
1,1546427505843,-7.03,-1.77,-4.84
1,1546427505843,-6.95,-1.71,-4.6
1,1546427505843,-6.62,-1.62,-4.33
1,1546427505915,-6.4,-1.87,-4.19
1,1546427505916,-6.13,-1.73,-4.27
1,1546427505917,-5.78,-1.99,-4.41
1,1546427505918,-5.35,-1.91,-4.55
1,1546427505918,-5.25,-1.64,-4.55
1,1546427505919,-5.25,-1.34,-4.57
1,1546427505919,-5.56,-1.4,-4.14
1,1546427505919,-5.56,-1.38,-4.14
1,1546427505991,-5.31,-1.26,-4.39
1,1546427505992,-5.25,-1.01,-4.33
1,1546427505992,-5.17,-0.8,-4.39
1,1546427505993,-5.52,-1.64,-3.94
1,1546427505993,-5.7,-1.75,-3.59
1,1546427505993,-5.48,-1.85,-3.78
1,1546427505994,-5.37,-1.91,-3.82
1,1546427505994,-5.33,-1.75,-3.92
1,1546427506067,-5.64,-0.97,-3.9
1,1546427506067,-5.93,-0.93,-3.94
1,1546427506067,-6.15,-0.95,-4.06
1,1546427506068,-6.25,-1.28,-4.33
1,1546427506068,-6.48,-1.5,-5.03
1,1546427506140,-6.93,-1.25,-5.25
1,1546427506141,-7.26,-1.23,-5.37
1,1546427506142,-7.4,-1.38,-5.58
1,1546427506142,-7.57,-1.6,-5.83
1,1546427506143,-8.0,-1.46,-5.83
1,1546427506143,-8.18,-1.4,-6.21
1,1546427506143,-8.63,-1.64,-6.28
1,1546427506143,-9.57,-1.62,-6.93
1,1546427506214,-10.05,-1.26,-7.08
1,1546427506215,-10.91,-1.73,-7.18
1,1546427506216,-11.15,-1.75,-7.16
1,1546427506216,-11.46,-2.03,-7.3
1,1546427506217,-11.69,-1.81,-7.24
1,1546427506217,-11.99,-1.73,-7.42
1,1546427506218,-12.42,-1.44,-7.44
1,1546427506218,-13.08,-1.09,-8.63
1,1546427506290,-13.71,-1.28,-8.82
1,1546427506291,-14.35,-1.42,-9.21
1,1546427506306,-15.01,-1.54,-9.33
1,1546427506306,-15.5,-1.71,-10.46
1,1546427506306,-15.82,-1.52,-10.37
1,1546427506306,-16.32,-1.21,-10.09
1,1546427506307,-16.56,-1.3,-9.96
1,1546427506307,-16.58,-1.5,-9.92
1,1546427506366,-17.57,-1.52,-10.17
1,1546427506367,-17.94,-1.38,-10.5
1,1546427506367,-17.98,-1.42,-10.83
1,1546427506368,-18.08,-1.64,-11.26
1,1546427506368,-19.08,-2.83,-11.83
1,1546427506368,-19.23,-3.22,-11.91
1,1546427506369,-19.19,-3.08,-12.01
1,1546427506369,-19.29,-2.91,-12.4
1,1546427506439,-20.27,-2.05,-12.57
1,1546427506439,-20.5,-1.6,-12.59
1,1546427506439,-20.35,-1.44,-12.69
1,1546427506457,-20.64,-2.07,-12.42
1,1546427506458,-19.82,-4.47,-12.71
1,1546427506458,-18.78,-4.74,-12.26
1,1546427506458,-18.08,-5.05,-10.82
1,1546427506514,-17.89,-5.0,-9.66
1,1546427506514,-17.12,-4.45,-8.59
1,1546427506514,-16.17,-4.31,-8.14
1,1546427506515,-15.33,-4.14,-7.34
1,1546427506515,-14.47,-3.59,-5.97
1,1546427506516,-13.57,-3.08,-4.55
1,1546427506523,-11.54,-3.02,-2.18
1,1546427506524,-10.52,-2.87,-1.58
1,1546427506590,-9.25,-2.98,-1.56
1,1546427506592,-8.75,-3.1,-0.8
1,1546427506592,-7.32,-2.94,-1.17
1,1546427506593,-6.62,-3.1,-1.73
1,1546427506593,-6.44,-3.24,-1.5
1,1546427506594,-5.66,-2.22,-0.54
1,1546427506594,-4.29,-2.03,0.48
1,1546427506594,-3.26,-2.38,0.35
1,1546427506666,-2.46,-2.48,-0.41
1,1546427506666,-2.03,-1.36,0.03
1,1546427506667,-1.28,0.48,0.46
1,1546427506667,-0.85,0.89,2.07
1,1546427506667,0.03,0.54,2.18
1,1546427506667,0.27,-0.44,0.76
1,1546427506668,0.89,-0.76,-0.6
1,1546427506740,-0.8,0.11,2.07
1,1546427506740,-3.04,0.52,5.15
1,1546427506740,-1.91,1.81,4.6
1,1546427506741,0.76,2.87,1.34
1,1546427506761,0.13,1.48,-3.43
1,1546427506762,-0.76,0.89,-6.87
1,1546427506762,-1.21,0.64,-7.79
1,1546427506762,-3.1,-0.72,-6.87
1,1546427506814,2.1,-2.51,-4.57
1,1546427506889,4.35,-0.5,-4.0
1,1546427506890,2.42,0.72,-3.76
1,1546427506890,-0.83,1.21,-4.19
1,1546427506890,-2.61,0.41,-4.04
1,1546427506911,-4.55,0.0,-5.23
1,1546427506911,-5.64,-0.58,-5.27
1,1546427506912,-6.87,-3.92,-1.21
1,1546427506912,-8.14,-8.67,-5.03
1,1546427506964,-6.83,-12.92,1.48
1,1546427506964,-8.8,0.42,-2.42
1,1546427507039,-10.76,3.49,-1.64
1,1546427507117,-11.32,3.76,-2.85
1,1546427507118,-11.28,1.3,-2.03
1,1546427507118,-10.95,1.3,-2.44
1,1546427507129,-11.15,2.38,-2.79
1,1546427507129,-10.99,-0.09,-2.01
1,1546427507129,-10.8,0.19,-2.12
1,1546427507129,-10.97,0.0,-2.44
1,1546427507129,-11.07,0.44,-2.61
1,1546427507190,-9.7,-0.72,-1.75
1,1546427507191,-9.84,0.21,-1.38
1,1546427507213,-9.8,-0.82,-1.09
1,1546427507213,-10.07,-1.3,-0.74
1,1546427507214,-10.35,-1.36,-0.33
1,1546427507214,-9.88,-0.56,-0.48
1,1546427507214,-9.27,-0.03,-0.97
1,1546427507214,-7.83,0.56,-1.52
1,1546427507267,-7.34,0.56,-1.77
1,1546427507268,-6.87,0.41,-1.97
1,1546427507268,-6.26,0.05,-2.03
1,1546427507268,-5.37,-0.54,-2.28
1,1546427507269,-5.46,-2.05,-2.65
1,1546427507269,-5.46,-2.69,-1.77
1,1546427507269,-5.8,-1.87,-1.44
1,1546427507270,-4.43,0.52,-2.14
1,1546427507344,-4.14,0.35,-1.91
1,1546427507345,-4.25,-0.42,-1.71
1,1546427507345,-4.62,-0.87,-1.97
1,1546427507345,-4.02,-1.3,-2.12
1,1546427507347,-4.02,-1.21,-1.62
1,1546427507347,-4.51,-1.42,-1.26
1,1546427507348,-4.31,-0.41,-0.99
1,1546427507348,-3.69,0.15,-0.87
1,1546427507420,-3.26,0.37,-1.58
1,1546427507421,-4.25,0.44,-2.57
1,1546427507436,-4.57,-0.09,-2.65
1,1546427507437,-4.92,-1.05,-2.73
1,1546427507437,-5.19,-2.89,-3.26
1,1546427507438,-5.66,-3.37,-2.14
1,1546427507438,-6.32,-2.24,-1.11
1,1546427507439,-5.82,-1.81,-1.05
1,1546427507494,-4.33,0.56,-0.72
1,1546427507495,-4.39,0.87,-2.22
1,1546427507496,-5.23,-0.54,-3.49
1,1546427507496,-5.85,-1.83,-5.37
1,1546427507497,-7.1,-4.16,-2.94
1,1546427507498,-6.71,-3.18,-2.26
1,1546427507498,-6.79,-2.83,-1.97
1,1546427507499,-6.58,-1.46,-1.97
1,1546427507568,-5.87,-1.93,-2.89
1,1546427507569,-6.25,-3.08,-5.35
1,1546427507570,-7.71,-2.89,-6.95
1,1546427507570,-9.35,-2.16,-5.91
1,1546427507571,-9.88,-1.89,-5.46
1,1546427507571,-10.05,-1.91,-4.8
1,1546427507572,-10.27,-1.03,-4.51
1,1546427507648,-10.03,-1.19,-5.09
1,1546427507650,-9.84,-2.38,-5.05
1,1546427507651,-9.84,-4.33,-5.03
1,1546427507652,-10.44,-4.21,-5.0
1,1546427507653,-10.62,-3.59,-6.62
1,1546427507723,-10.64,-3.65,-8.24
1,1546427507725,-11.38,-3.49,-8.06
1,1546427507725,-12.36,-1.28,-7.46
1,1546427507726,-12.91,-0.85,-8.92
1,1546427507727,-12.79,-1.97,-9.17
1,1546427507727,-11.64,-2.26,-9.33
1,1546427507728,-10.11,-4.9,-8.28
1,1546427507728,-10.11,-4.29,-7.24
1,1546427507794,-10.82,-3.69,-7.01
1,1546427507795,-11.15,-1.67,-8.71
1,1546427507795,-11.36,-1.73,-9.37
1,1546427507796,-12.03,-2.18,-9.41
1,1546427507796,-12.34,-2.12,-9.45
1,1546427507797,-11.21,-2.32,-9.19
1,1546427507797,-10.25,-2.92,-8.49
1,1546427507798,-9.17,-3.04,-8.06
1,1546427507869,-9.04,-2.24,-6.73
1,1546427507870,-9.17,-1.5,-6.44
1,1546427507871,-9.74,-1.34,-6.79
1,1546427507873,-9.76,-0.78,-7.91
1,1546427507873,-9.84,-2.4,-8.75
1,1546427507874,-10.5,-2.81,-8.73
1,1546427507874,-10.54,-2.63,-8.41
1,1546427507875,-10.07,-2.59,-8.1
1,1546427507943,-9.35,-2.61,-7.83
1,1546427507944,-8.61,-2.36,-7.71
1,1546427507945,-8.35,-1.56,-7.55
1,1546427507945,-9.02,-1.19,-7.89
1,1546427507945,-9.88,-1.66,-8.35
1,1546427507946,-10.58,-1.91,-9.02
1,1546427507946,-10.95,-1.6,-9.86
1,1546427507947,-10.93,-2.1,-9.84
1,1546427508018,-10.19,-2.48,-11.26
1,1546427508019,-7.16,-3.28,-16.13
1,1546427508020,-11.56,-1.87,-5.56
1,1546427508021,-12.57,-1.4,-6.99
1,1546427508022,-10.74,-3.28,-11.44
1,1546427508037,-9.0,-2.1,-13.32
1,1546427508038,-9.16,-1.83,-10.56
1,1546427508038,-10.7,-3.96,-8.1
1,1546427508090,-11.15,-2.57,-7.81
1,1546427508092,-11.52,-1.83,-6.75
1,1546427508093,-12.77,-1.62,-5.13
1,1546427508093,-13.04,-2.85,-7.42
1,1546427508094,-12.51,-3.2,-8.61
1,1546427508094,-12.18,-2.63,-8.69
1,1546427508094,-12.24,-3.2,-8.28
1,1546427508095,-12.03,-2.65,-10.6
1,1546427508167,-12.87,-0.97,-10.42
1,1546427508168,-13.9,-1.3,-10.8
1,1546427508169,-14.45,-1.83,-11.73
1,1546427508170,-14.16,-2.05,-12.85
1,1546427508170,-14.02,-2.92,-12.51
1,1546427508171,-14.08,-3.71,-11.81
1,1546427508171,-13.96,-3.75,-11.99
1,1546427508243,-14.16,-3.73,-10.91
1,1546427508244,-14.08,-4.82,-10.25
1,1546427508244,-14.33,-5.0,-10.19
1,1546427508244,-14.35,-4.43,-11.13
1,1546427508245,-14.16,-4.72,-12.36
1,1546427508245,-15.48,-3.32,-13.06
1,1546427508245,-16.26,-3.51,-12.85
1,1546427508246,-16.44,-3.35,-13.28
1,1546427508403,-16.05,-2.79,-13.69
1,1546427508404,-14.0,-4.0,-14.88
1,1546427508404,-14.02,-4.35,-14.62
1,1546427508405,-14.88,-5.82,-12.96
1,1546427508405,-15.09,-5.8,-12.46
1,1546427508468,-14.37,-5.13,-12.98
1,1546427508469,-14.74,-4.74,-12.5
1,1546427508469,-15.52,-4.0,-11.4
1,1546427508469,-15.66,-3.18,-10.15
1,1546427508470,-7.26,-1.97,-1.93
1,1546427508470,-6.91,-2.32,-1.83
1,1546427508471,-6.77,-2.4,-0.93
1,1546427508544,-6.64,-2.01,0.93
1,1546427508544,-6.34,-2.34,0.52
1,1546427508545,-3.04,-2.67,-1.38
1,1546427508545,-2.69,-1.19,-0.25
1,1546427508546,-1.97,0.39,0.54
1,1546427508546,-1.3,0.58,0.6
1,1546427508546,0.05,3.37,1.5
1,1546427508547,0.52,3.45,1.77
1,1546427508619,-0.11,2.59,3.16
1,1546427508621,0.74,1.19,-0.11
1,1546427508622,0.27,-0.62,-2.81
1,1546427508624,0.42,-1.83,-5.11
1,1546427508625,0.07,-1.11,-5.11
1,1546427508626,0.21,0.89,-3.82
1,1546427508627,4.6,1.54,-2.55
1,1546427508628,4.82,-0.15,-0.31
1,1546427508690,3.3,-3.08,-1.15
1,1546427508694,1.3,-4.55,-4.21
1,1546427508695,-2.48,-1.95,-11.17
1,1546427508695,-2.75,0.39,-9.6
1,1546427508766,-3.41,1.09,-5.37
1,1546427508767,-6.15,-1.52,-1.87
1,1546427508767,-6.09,-11.23,1.95
1,1546427508794,-6.09,-11.23,1.95
1,1546427508795,-6.32,-3.61,-3.35
1,1546427508796,-5.78,-0.6,-3.98
1,1546427508796,-6.89,0.54,-3.59
1,1546427508797,-9.68,3.78,-1.34
1,1546427508847,-8.84,6.25,-2.57
1,1546427508848,-9.94,6.71,-2.94
1,1546427508849,-11.93,4.0,-1.83
1,1546427508850,-12.05,1.48,-1.6
1,1546427508850,-12.1,1.38,-1.85
1,1546427508858,-12.08,2.79,-2.01
1,1546427508858,-11.93,1.03,-1.83
1,1546427508859,-11.69,0.44,-1.95
1,1546427508919,-11.71,0.7,-2.03
1,1546427508920,-11.07,0.42,-1.77
1,1546427508920,-10.25,0.76,-1.69
1,1546427508921,-9.92,1.23,-1.93
1,1546427508921,-10.07,0.44,-1.75
1,1546427508922,-9.84,0.11,-1.93
1,1546427508922,-9.31,0.11,-1.64
1,1546427508922,-9.08,0.11,-1.6
1,1546427508995,-9.16,-0.21,-1.48
1,1546427508996,-9.08,0.35,-1.23
1,1546427508998,-8.88,0.31,-2.16
1,1546427508999,-8.75,-0.33,-2.4
1,1546427508999,-8.73,0.01,-2.63
1,1546427509000,-8.55,0.29,-2.69
1,1546427509001,-7.65,0.8,-1.95
1,1546427509002,-6.81,-1.09,-2.75
1,1546427509068,-7.1,-3.78,-2.94
1,1546427509076,-7.3,-3.02,-2.28
1,1546427509077,-7.42,2.2,-2.36
1,1546427509078,-7.18,2.71,-1.77
1,1546427509078,-6.48,2.2,-1.77
1,1546427509078,-5.58,1.44,-2.59
1,1546427509078,-5.37,0.46,-2.53
1,1546427509079,-4.66,-0.41,-2.42
1,1546427509142,-4.21,-1.03,-1.73
1,1546427509143,-4.41,-1.07,-0.91
1,1546427509143,-4.08,-0.37,-0.46
1,1546427509143,-3.73,-1.09,-1.6
1,1546427509143,-4.08,-1.11,-1.75
1,1546427509144,-5.15,-0.76,-2.22
1,1546427509144,-6.09,-1.69,-2.71
1,1546427509144,-6.73,-1.19,-3.2
1,1546427509218,-6.36,-0.27,-3.2
1,1546427509219,-6.23,0.21,-2.69
1,1546427509220,-5.56,0.74,-2.67
1,1546427509220,-5.5,-3.45,-4.74
1,1546427509221,-5.97,-5.35,-5.68
1,1546427509221,-6.56,-4.92,-5.27
1,1546427509221,-7.61,-2.59,-4.53
1,1546427509222,-7.79,-1.13,-3.8
1,1546427509382,-7.53,0.62,-2.61
1,1546427509384,-7.18,0.7,-2.94
1,1546427509385,-6.48,0.29,-3.94
1,1546427509386,-6.25,-0.54,-5.82
1,1546427509386,-7.69,-7.38,-9.55
1,1546427509519,-9.7,-6.23,-7.67
1,1546427509598,-9.86,-3.67,-5.74
