1,1546428351230,-9.43,-6.48,-6.11
1,1546428351230,-10.7,-2.92,-6.56
1,1546428351231,-10.35,-2.46,-6.56
1,1546428351231,-9.55,-2.28,-7.44
1,1546428351231,-9.51,-4.62,-7.12
1,1546428351231,-9.57,-3.8,-6.85
1,1546428351232,-9.25,-3.84,-6.87
1,1546428351232,-9.1,-4.17,-6.58
1,1546428351318,-9.66,-3.02,-5.83
1,1546428351319,-9.92,-1.95,-6.73
1,1546428351319,-8.37,-2.87,-8.45
1,1546428351319,-7.34,-4.06,-12.34
1,1546428351319,-7.34,-5.05,-12.44
1,1546428351319,-9.57,-3.55,-6.46
1,1546428351320,-10.85,-2.2,-5.35
1,1546428351320,-8.94,-4.33,-10.41
1,1546428351377,-7.92,-4.47,-9.7
1,1546428351378,-7.26,-4.17,-6.15
1,1546428351378,-7.92,-3.57,-4.21
1,1546428351378,-7.79,-2.87,-4.08
1,1546428351386,-7.89,-2.81,-4.08
1,1546428351386,-8.16,-2.61,-4.51
1,1546428351387,-8.1,-3.12,-5.33
1,1546428351387,-7.75,-3.61,-5.17
1,1546428351453,-7.63,-3.71,-5.11
1,1546428351455,-7.79,-3.65,-5.64
1,1546428351455,-7.44,-4.12,-7.1
1,1546428351456,-7.26,-4.23,-6.77
1,1546428351456,-7.42,-3.63,-6.3
1,1546428351457,-7.71,-2.96,-6.21
1,1546428351457,-7.44,-1.83,-6.79
1,1546428351457,-7.05,-2.57,-6.66
1,1546428351532,-6.73,-3.8,-6.13
1,1546428351533,-6.6,-4.37,-5.7
1,1546428351533,-6.69,-3.92,-4.9
1,1546428351533,-6.91,-3.22,-3.71
1,1546428351534,-7.1,-2.87,-3.55
1,1546428351603,-7.46,-2.51,-3.55
1,1546428351604,-7.63,-2.44,-4.02
1,1546428351604,-7.73,-3.1,-4.08
1,1546428351605,-7.65,-3.8,-3.73
1,1546428351606,-7.69,-3.8,-3.43
1,1546428351606,-7.5,-3.73,-3.57
1,1546428351607,-6.89,-3.06,-3.02
1,1546428351608,-6.93,-2.44,-2.96
1,1546428351679,-7.14,-2.05,-2.83
1,1546428351679,-8.02,-1.52,-2.75
1,1546428351679,-8.43,-1.75,-2.89
1,1546428351689,-8.84,-2.08,-2.55
1,1546428351689,-9.08,-1.79,-1.91
1,1546428351690,-9.37,-1.34,-1.42
1,1546428351690,-10.09,-1.42,-0.62
1,1546428351690,-10.31,-1.5,-0.39
1,1546428351979,-10.5,-1.26,-0.42
1,1546428351980,-10.82,-1.03,-0.19
1,1546428351981,-10.97,-0.62,0.01
1,1546428351981,-11.17,-0.39,0.29
1,1546428351981,-11.36,0.27,1.13
1,1546428352053,-11.38,-0.03,1.28
1,1546428352054,-11.48,-0.95,2.01
1,1546428352055,-11.17,-0.48,2.4
1,1546428352058,-11.26,-0.33,3.14
1,1546428352058,-10.64,0.19,3.82
1,1546428352058,-2.24,-2.69,8.16
1,1546428352058,-1.5,-1.71,5.46
1,1546428352059,-1.11,-2.85,3.59
1,1546428352128,-2.14,-2.96,4.94
1,1546428352128,3.51,-1.87,9.14
1,1546428352129,2.98,-3.57,6.13
1,1546428352129,3.39,-3.59,4.37
1,1546428352129,2.28,-1.97,2.69
1,1546428352130,2.34,0.39,5.0
1,1546428352142,5.95,0.64,7.75
1,1546428352203,5.85,0.74,8.69
1,1546428352205,5.27,0.85,7.2
1,1546428352206,5.17,-0.56,3.45
1,1546428352206,8.16,-2.24,-1.48
1,1546428352206,8.28,-1.73,-1.99
1,1546428352207,7.81,-0.35,1.42
1,1546428352207,7.83,2.61,7.44
1,1546428352208,8.28,4.84,10.6
1,1546428352355,13.59,-0.39,5.44
1,1546428352355,15.37,-1.46,2.34
