1,1546427772085,9.51,-0.37,0.76
1,1546427772104,9.6,-0.48,0.58
1,1546427772104,9.53,-0.44,0.87
1,1546427772104,9.55,-0.07,0.66
1,1546427772105,9.6,-0.03,0.46
1,1546427772105,9.57,-0.09,0.48
1,1546427772105,9.49,-0.07,0.27
1,1546427772161,9.53,-0.7,0.19
1,1546427772161,9.45,-0.7,0.62
1,1546427772162,9.27,-0.39,0.85
1,1546427772170,9.14,-0.39,0.95
1,1546427772171,8.88,-0.97,1.13
1,1546427772172,8.67,-0.93,0.68
1,1546427772172,8.57,-0.74,0.37
1,1546427772172,8.53,-0.25,0.21
1,1546427772235,8.69,0.0,0.05
1,1546427772236,8.69,-0.52,-0.01
1,1546427772236,8.47,-0.7,0.21
1,1546427772236,8.33,-0.31,0.56
1,1546427772236,8.37,-0.29,0.82
1,1546427772255,8.37,-0.58,0.76
1,1546427772255,8.18,-0.42,0.72
1,1546427772256,8.18,0.09,0.74
1,1546427772311,8.3,-0.19,0.6
1,1546427772312,8.41,-0.83,0.58
1,1546427772312,8.45,-0.93,0.42
1,1546427772313,8.49,-0.5,0.17
1,1546427772313,8.45,-0.03,0.13
1,1546427772313,8.45,-0.03,0.83
1,1546427772314,8.8,-0.31,1.05
1,1546427772386,8.86,-0.74,0.93
1,1546427772387,8.98,-0.89,0.78
1,1546427772388,9.08,0.09,0.58
1,1546427772388,9.16,0.39,0.44
1,1546427772389,9.08,0.03,0.31
1,1546427772389,8.98,-0.83,-0.21
1,1546427772389,9.29,-0.62,-0.7
1,1546427772390,9.55,-0.03,0.29
1,1546427772462,9.39,-0.41,0.62
1,1546427772462,9.33,-0.62,0.46
1,1546427772463,9.35,-0.95,-0.05
1,1546427772463,9.53,-1.01,-0.23
1,1546427772463,9.76,-1.15,-0.23
1,1546427772463,9.86,-1.3,-0.21
1,1546427772463,9.58,-0.82,-0.05
1,1546427772536,9.8,-0.46,0.15
1,1546427772536,9.92,-1.01,0.17
1,1546427772536,9.72,-1.26,0.11
1,1546427772537,9.57,-0.82,0.09
1,1546427772537,9.92,-0.48,-0.6
1,1546427772537,9.72,-0.46,-0.8
1,1546427772559,9.72,-0.68,-0.62
1,1546427772559,9.82,-0.8,-0.21
1,1546427772611,9.49,-0.17,0.7
1,1546427772612,9.57,-0.01,0.8
