1,1546427350003,-1.99,-10.46,-0.37
1,1546427350003,-2.08,-10.78,-0.35
1,1546427350004,-2.1,-10.87,-0.31
1,1546427350004,-2.1,-10.91,-0.35
1,1546427350004,-2.1,-10.87,-0.33
1,1546427350004,-1.91,-10.7,-0.09
1,1546427350004,-1.66,-10.6,0.01
1,1546427350005,-1.54,-10.54,0.09
1,1546427350143,-1.58,-10.48,0.09
1,1546427350144,-1.73,-10.39,-0.09
1,1546427350144,-1.83,-10.54,-0.23
1,1546427350145,-1.91,-10.74,-0.25
1,1546427350145,-2.01,-10.91,-0.33
1,1546427350219,-2.08,-10.99,-0.46
1,1546427350220,-2.07,-10.97,-0.41
1,1546427350220,-1.83,-10.97,-0.35
1,1546427350221,-1.62,-10.95,-0.29
1,1546427350221,-1.56,-10.7,-0.25
1,1546427350221,-1.66,-11.07,-0.64
1,1546427350221,-1.71,-10.85,-0.66
1,1546427350222,-1.71,-10.68,-0.78
1,1546427350291,-1.67,-10.99,-0.78
1,1546427350292,-2.07,-11.6,-1.15
1,1546427350292,-2.01,-11.38,-1.03
1,1546427350293,-1.97,-11.09,-1.01
1,1546427350293,-2.07,-10.68,-1.05
1,1546427350293,-1.87,-10.85,-1.19
1,1546427350294,-1.71,-11.01,-1.25
1,1546427350294,-1.66,-11.23,-1.42
1,1546427350367,-1.79,-11.69,-1.69
1,1546427350368,-1.83,-11.58,-1.67
1,1546427350368,-1.85,-11.23,-1.62
1,1546427350369,-1.95,-10.99,-1.5
1,1546427350369,-1.73,-10.23,-1.07
1,1546427350442,-1.67,-10.17,-1.07
1,1546427350450,-1.73,-10.25,-1.03
1,1546427350450,-1.99,-10.39,-1.07
1,1546427350450,-2.18,-10.46,-1.11
1,1546427350451,-2.18,-10.76,-1.13
1,1546427350451,-2.07,-10.83,-1.11
1,1546427350451,-1.95,-10.82,-1.07
1,1546427350452,-1.83,-10.42,-0.99
1,1546427350518,-2.01,-9.98,-0.68
1,1546427350518,-2.01,-9.9,-0.54
1,1546427350519,-2.18,-9.55,-0.41
1,1546427350519,-2.2,-9.27,-0.21
1,1546427350519,-2.2,-9.43,-0.05
1,1546427350519,-2.16,-9.51,0.01
1,1546427350520,-2.08,-9.33,0.07
1,1546427350520,-2.03,-8.33,0.42
1,1546427350595,-1.93,-8.12,0.76
1,1546427350596,-1.81,-8.06,1.23
1,1546427350596,-1.58,-7.94,1.6
1,1546427350596,-1.3,-7.4,1.99
1,1546427350597,-1.4,-7.12,2.1
1,1546427350671,-1.56,-7.08,2.24
1,1546427350671,-1.58,-7.26,2.3
1,1546427350672,-1.58,-7.5,2.44
1,1546427350672,-1.54,-7.42,2.79
1,1546427350672,-1.56,-7.12,3.12
1,1546427350743,-1.66,-6.67,3.43
1,1546427350743,-1.5,-6.17,3.59
1,1546427350744,-1.48,-5.58,3.75
1,1546427350745,-1.71,-5.68,3.86
1,1546427350745,-1.5,-5.93,3.92
1,1546427350745,-1.58,-5.5,4.1
1,1546427350746,-1.4,-5.11,4.35
1,1546427350746,-0.93,-4.21,4.68
1,1546427350818,-1.23,-3.82,4.82
1,1546427350819,-1.28,-3.86,5.52
1,1546427350819,-0.76,-3.63,5.97
1,1546427350820,-0.48,-3.49,6.17
1,1546427350820,-0.48,-3.35,6.3
1,1546427350821,-0.37,-3.12,6.4
1,1546427350821,-1.05,-2.46,6.62
1,1546427350821,-1.25,-2.46,6.91
1,1546427350893,-1.19,-2.57,7.3
1,1546427350893,-0.99,-2.71,7.59
1,1546427350894,-0.42,-2.2,8.04
1,1546427350894,-0.09,-1.89,8.22
1,1546427350894,0.0,-1.5,8.28
1,1546427350895,0.05,-1.11,8.2
1,1546427350895,-0.11,-0.41,8.08
1,1546427350895,-0.37,0.07,8.14
1,1546427350968,-0.31,0.29,8.18
1,1546427350988,-0.25,0.23,8.26
1,1546427350989,-0.05,-0.13,8.78
1,1546427350989,0.25,-0.21,9.1
1,1546427350989,0.39,0.07,9.12
1,1546427350989,0.52,0.58,9.16
1,1546427350990,0.62,0.91,9.17
1,1546427350990,0.76,0.78,9.12
1,1546427351042,0.46,0.72,9.17
1,1546427351043,0.33,1.07,9.14
1,1546427351043,0.52,1.52,9.1
1,1546427351043,0.56,1.77,9.08
1,1546427351055,0.46,1.81,9.43
1,1546427351055,0.62,1.32,10.09
1,1546427351056,1.01,0.91,10.68
1,1546427351056,1.15,0.6,11.19
1,1546427351117,1.05,0.95,11.03
1,1546427351118,0.85,1.83,10.74
1,1546427351118,0.72,2.91,10.25
1,1546427351118,0.78,3.94,10.23
1,1546427351119,1.13,3.61,10.5
1,1546427351119,1.71,2.89,11.38
1,1546427351119,1.99,2.3,11.48
1,1546427351119,1.46,2.01,11.56
1,1546427351194,1.34,2.42,11.75
1,1546427351194,1.46,3.32,11.83
1,1546427351194,1.56,4.19,11.73
1,1546427351207,1.42,4.9,11.64
1,1546427351207,1.4,5.0,11.66
1,1546427351208,1.64,4.45,11.5
1,1546427351208,1.97,3.57,11.4
1,1546427351269,2.16,2.89,11.26
1,1546427351270,2.1,3.57,10.85
1,1546427351270,2.3,4.37,11.03
1,1546427351271,2.2,5.17,11.42
1,1546427351271,2.1,5.56,11.77
1,1546427351341,2.12,5.17,11.95
1,1546427351342,2.07,5.11,12.01
1,1546427351342,2.34,5.0,11.91
1,1546427351342,2.67,4.68,11.58
1,1546427351358,2.42,4.33,10.91
1,1546427351358,2.38,4.16,10.83
1,1546427351358,2.57,4.1,10.82
1,1546427351359,2.44,4.06,11.01
1,1546427351419,2.14,4.47,11.62
1,1546427351420,2.18,5.68,11.89
1,1546427351420,2.12,6.21,11.93
1,1546427351421,2.48,6.26,12.01
1,1546427351421,2.71,5.42,11.83
1,1546427351497,2.73,5.5,11.6
1,1546427351499,2.92,5.74,11.36
1,1546427351500,2.89,5.68,11.09
1,1546427351501,2.65,5.72,11.6
1,1546427351502,2.69,6.34,11.91
1,1546427351503,2.73,6.93,12.08
1,1546427351504,2.53,6.93,12.12
1,1546427351505,2.34,6.13,12.51
1,1546427351570,2.5,6.13,12.51
1,1546427351597,2.69,6.11,12.57
1,1546427351598,2.44,6.09,12.81
1,1546427351598,2.34,6.32,13.06
1,1546427351598,2.28,6.73,13.18
1,1546427351599,2.18,6.97,13.26
1,1546427351599,2.18,6.54,13.24
1,1546427351600,2.22,6.23,13.18
1,1546427351645,2.46,5.85,13.12
1,1546427351646,2.59,5.46,13.3
1,1546427351647,2.1,6.07,13.33
1,1546427351647,2.05,6.48,13.55
1,1546427351648,2.24,6.67,13.75
1,1546427351648,2.36,6.71,13.92
1,1546427351648,1.83,6.17,13.82
1,1546427351661,1.71,5.8,13.8
1,1546427351717,2.03,5.66,13.8
1,1546427351718,2.26,5.85,13.86
1,1546427351719,2.61,6.28,13.73
1,1546427351720,2.48,6.13,13.63
1,1546427351720,1.89,6.13,13.39
1,1546427351722,1.66,6.01,13.28
1,1546427351722,1.85,5.72,13.51
1,1546427351723,2.05,5.8,13.61
1,1546427351794,2.24,5.72,13.67
1,1546427351798,2.3,5.76,13.61
1,1546427351799,2.12,5.99,13.45
1,1546427351800,2.16,5.46,13.24
1,1546427351801,2.01,4.94,12.92
1,1546427351802,1.64,4.57,12.75
1,1546427351803,1.42,4.17,12.63
1,1546427351873,1.95,3.73,13.02
1,1546427351874,2.18,3.9,13.47
1,1546427351876,2.14,4.51,13.8
1,1546427351877,2.1,4.84,13.86
1,1546427351878,1.48,4.51,13.24
1,1546427351879,1.03,4.08,12.81
