1,1546428161342,-10.15,0.41,-0.64
1,1546428161342,-10.23,0.42,-0.7
1,1546428161343,-10.21,0.54,-0.48
1,1546428161343,-10.15,0.54,-0.46
1,1546428161343,-9.96,0.54,-0.48
1,1546428161343,-10.03,0.42,-0.7
1,1546428161343,-10.13,0.54,-0.74
1,1546428161410,-10.17,0.48,-0.72
1,1546428161410,-10.35,0.7,-0.5
1,1546428161410,-10.25,0.7,-0.54
1,1546428161411,-10.09,0.54,-0.56
1,1546428161411,-10.03,0.56,-0.44
1,1546428161411,-10.01,0.56,-0.46
1,1546428161411,-10.15,0.5,-0.76
1,1546428161411,-10.35,0.15,-0.83
1,1546428161480,-10.39,0.41,-0.68
1,1546428161481,-10.35,0.74,-0.54
1,1546428161481,-9.86,0.76,-0.82
1,1546428161498,-9.82,0.74,-1.01
1,1546428161499,-9.72,0.64,-1.03
1,1546428161499,-9.68,0.83,-1.09
1,1546428161499,-9.25,0.95,-0.97
1,1546428161556,-9.08,0.6,-0.89
1,1546428161556,-8.9,0.7,-0.72
1,1546428161568,-8.69,0.91,-0.95
1,1546428161568,-8.39,0.66,-1.36
1,1546428161568,-8.24,0.83,-2.08
1,1546428161569,-8.84,0.8,-1.73
1,1546428161569,-8.96,0.54,-1.28
1,1546428161569,-8.86,0.5,-1.19
1,1546428161630,-7.81,0.74,-0.99
1,1546428161649,-7.36,0.95,-1.03
1,1546428161651,-7.22,0.5,-1.66
1,1546428161652,-7.63,0.29,-1.6
1,1546428161652,-9.21,-0.44,-2.59
1,1546428161652,-9.94,-0.35,-1.52
1,1546428161652,-9.96,1.19,-0.58
1,1546428161653,-9.27,1.77,-0.42
1,1546428161714,-7.36,0.62,-0.7
1,1546428161715,-7.57,0.56,-1.79
1,1546428161715,-8.61,0.07,-2.92
1,1546428161715,-10.13,-0.54,-3.02
1,1546428161715,-11.67,1.67,-0.99
1,1546428161716,-10.7,0.87,-1.13
1,1546428161716,-9.39,0.13,-0.78
1,1546428161782,-8.55,0.56,-0.64
1,1546428161782,-8.63,1.21,-0.83
1,1546428161782,-9.72,1.17,-2.18
1,1546428161783,-11.17,0.21,-3.65
1,1546428161783,-13.08,-0.99,-3.45
1,1546428161783,-13.24,0.25,-2.44
1,1546428161784,-9.35,0.72,-0.62
1,1546428161784,-8.24,0.46,-0.44
1,1546428161855,-8.22,0.76,-0.91
1,1546428161855,-9.33,1.58,-1.36
1,1546428161867,-11.4,1.56,-1.26
1,1546428161868,-10.93,0.27,-2.34
1,1546428161868,-10.66,-0.87,-2.38
1,1546428161868,-10.33,-1.21,-2.46
1,1546428161868,-9.0,0.5,-1.5
1,1546428161931,-9.06,0.68,-1.23
1,1546428161931,-9.86,0.56,-1.15
1,1546428161952,-10.72,1.01,-1.17
1,1546428161953,-10.68,1.66,-1.23
1,1546428161953,-9.23,-0.48,-2.46
1,1546428161953,-9.12,-1.52,-2.91
1,1546428161954,-9.7,-0.99,-2.03
1,1546428161954,-9.8,0.66,-1.19
1,1546428162017,-9.45,0.44,-0.87
1,1546428162017,-10.25,0.44,-0.83
1,1546428162162,-10.0,0.83,-1.17
1,1546428162163,-9.29,0.41,-1.85
1,1546428162163,-10.09,-0.76,-2.48
1,1546428162164,-9.88,-0.19,-1.95
1,1546428162164,-9.68,0.41,-0.95
1,1546428162230,-9.76,0.83,-0.7
1,1546428162230,-9.06,0.41,-0.82
1,1546428162231,-9.45,0.35,-1.52
1,1546428162231,-10.56,0.33,-2.44
1,1546428162254,-11.26,0.46,-2.53
1,1546428162254,-10.23,0.87,-1.09
1,1546428162255,-10.23,0.64,-1.26
1,1546428162255,-10.76,0.46,-1.26
1,1546428162319,-9.9,-0.25,-1.73
1,1546428162319,-11.36,0.87,-1.01
1,1546428162319,-10.31,0.46,-1.03
1,1546428162319,-9.68,-0.35,-0.97
1,1546428162320,-9.7,-0.44,-1.28
1,1546428162320,-10.66,-1.09,-2.08
1,1546428162320,-11.05,-0.64,-1.95
1,1546428162320,-10.99,0.29,-1.67
1,1546428162381,-11.05,0.58,-1.42
1,1546428162382,-10.46,0.35,-1.05
1,1546428162382,-10.46,-0.23,-1.11
1,1546428162406,-10.62,-0.68,-1.5
1,1546428162406,-10.68,-0.5,-1.6
1,1546428162407,-10.66,0.09,-2.08
1,1546428162407,-11.15,-0.21,-1.77
1,1546428162407,-11.23,0.0,-1.34
1,1546428162455,-10.35,-0.03,-1.34
1,1546428162455,-9.66,-0.44,-1.48
1,1546428162455,-10.74,-0.93,-1.56
1,1546428162471,-10.99,-0.05,-1.58
1,1546428162472,-10.76,0.15,-1.6
1,1546428162472,-10.72,-0.27,-1.6
1,1546428162472,-10.0,0.13,-1.52
1,1546428162472,-10.09,-0.37,-1.6
1,1546428162531,-10.48,-0.37,-1.64
1,1546428162532,-10.29,-0.23,-1.56
1,1546428162533,-10.27,-0.15,-2.01
1,1546428162533,-10.56,0.09,-2.22
1,1546428162534,-10.85,-0.05,-2.1
1,1546428162534,-11.07,-0.23,-1.54
1,1546428162535,-10.13,-0.11,-1.66
1,1546428162535,-10.09,-0.39,-1.69
1,1546428162621,-10.31,0.0,-1.95
1,1546428162622,-10.72,0.41,-1.81
