1,1546426990225,9.72,1.13,1.3
1,1546426990225,9.7,1.15,1.28
1,1546426990225,9.66,1.15,1.34
1,1546426990226,9.57,1.11,1.28
1,1546426990226,9.57,1.17,1.28
1,1546426990226,9.58,1.19,1.28
1,1546426990227,9.62,1.26,1.34
1,1546426990227,9.62,1.25,1.28
1,1546426990296,9.84,1.36,1.19
1,1546426990297,9.94,1.46,1.09
1,1546426990297,10.05,2.38,1.17
1,1546426990313,9.92,2.34,1.17
1,1546426990313,9.88,2.34,1.09
1,1546426990313,10.0,2.5,0.99
1,1546426990313,10.27,2.96,0.7
1,1546426990314,10.39,3.22,0.7
1,1546426990372,10.39,3.39,0.72
1,1546426990372,10.41,3.22,1.34
1,1546426990373,10.29,3.14,1.38
1,1546426990373,10.19,3.14,1.4
1,1546426990380,10.03,3.02,1.5
1,1546426990380,9.78,2.92,1.54
1,1546426990381,9.88,3.12,1.52
1,1546426990381,9.9,3.35,1.42
1,1546426990446,9.9,3.47,1.42
1,1546426990447,9.92,3.61,1.58
1,1546426990447,10.0,4.08,1.89
1,1546426990447,9.9,4.25,2.18
1,1546426990464,9.9,4.21,2.34
1,1546426990465,9.98,4.08,2.36
1,1546426990465,10.0,3.22,2.79
1,1546426990465,10.0,2.63,3.22
1,1546426990521,10.27,2.24,3.98
1,1546426990522,10.52,2.36,4.57
1,1546426990523,10.33,2.87,5.39
1,1546426990524,10.07,2.81,5.82
1,1546426990524,9.94,2.63,6.19
1,1546426990525,9.86,2.51,6.73
1,1546426990525,9.66,2.01,7.55
1,1546426990525,9.58,1.23,7.75
1,1546426990599,9.58,0.6,7.75
1,1546426990600,9.53,0.31,7.53
1,1546426990600,9.45,0.27,7.12
1,1546426990601,9.19,1.19,6.3
1,1546426990601,9.23,1.66,6.23
1,1546426990673,9.27,1.85,6.4
1,1546426990674,9.19,1.54,6.66
1,1546426990674,8.92,0.66,7.14
1,1546426990675,8.65,0.48,6.91
1,1546426990675,8.43,0.33,6.54
1,1546426990675,8.41,0.21,6.15
1,1546426990676,8.2,0.39,5.62
1,1546426990676,7.71,0.56,5.52
1,1546426990752,7.18,0.58,5.44
1,1546426990752,6.32,0.56,5.13
1,1546426990752,6.19,0.6,5.07
1,1546426990753,6.25,0.64,5.07
1,1546426990753,6.32,0.62,5.09
1,1546426990824,6.25,0.54,4.76
1,1546426990824,6.25,0.54,4.57
1,1546426990825,6.15,0.54,4.55
1,1546426990825,6.03,0.29,4.8
1,1546426990825,5.91,-0.03,5.11
1,1546426990826,5.5,-0.21,4.76
1,1546426990826,5.19,-0.05,4.41
1,1546426990826,5.09,0.03,4.29
1,1546426990899,5.07,0.19,4.25
1,1546426990899,4.8,-0.58,5.44
1,1546426990899,4.7,-0.8,5.21
1,1546426990900,4.41,-0.27,5.15
1,1546426990900,4.51,-0.15,5.58
1,1546426990900,4.82,-0.37,5.72
1,1546426990901,5.05,-0.74,5.56
1,1546426990901,5.0,-0.97,5.48
1,1546426990973,4.96,-0.89,5.6
1,1546426990974,4.96,-0.52,5.74
1,1546426990974,4.94,-0.15,5.89
1,1546426990975,5.62,-0.46,6.4
1,1546426990975,5.74,-1.32,6.44
1,1546426990975,5.66,-1.83,6.58
1,1546426990975,5.44,-1.71,6.28
1,1546426990976,5.35,-1.3,5.99
1,1546426991051,5.62,-0.07,5.13
1,1546426991051,5.29,0.33,5.25
1,1546426991052,4.68,0.62,5.72
1,1546426991052,4.27,0.91,6.23
1,1546426991052,3.49,0.7,6.75
1,1546426991121,3.08,0.11,6.93
1,1546426991122,2.77,-0.52,6.95
1,1546426991201,2.51,-0.78,6.83
1,1546426991201,2.14,-0.41,6.89
1,1546426991202,2.05,-0.35,7.18
1,1546426991202,1.99,-0.39,7.51
1,1546426991202,1.97,-0.37,7.87
1,1546426991272,1.77,-0.97,8.47
1,1546426991273,1.64,-1.62,8.69
1,1546426991289,1.01,-2.01,8.59
1,1546426991289,0.99,-1.62,8.57
1,1546426991290,0.97,-1.48,8.55
1,1546426991290,0.72,-1.99,10.05
1,1546426991290,0.35,-1.67,10.35
1,1546426991290,0.39,-0.42,10.72
1,1546426991348,0.68,-0.31,10.7
1,1546426991348,1.28,-0.17,11.13
1,1546426991349,1.15,-1.01,11.79
1,1546426991349,0.85,-1.46,12.46
1,1546426991349,0.52,-0.82,13.76
1,1546426991349,0.62,-0.23,14.27
1,1546426991350,0.76,0.05,15.01
1,1546426991350,0.72,0.05,15.72
1,1546426991421,0.74,-0.7,16.4
1,1546426991422,0.7,-0.89,16.4
1,1546426991422,0.56,-0.89,16.46
1,1546426991423,0.41,-0.8,16.58
1,1546426991423,0.46,-0.83,16.85
1,1546426991424,0.76,-1.11,18.43
1,1546426991424,0.89,-1.32,19.02
1,1546426991424,0.99,-1.5,19.53
1,1546426991501,1.21,-1.66,19.62
1,1546426991501,1.28,-1.89,18.73
1,1546426991502,1.21,-1.77,17.89
1,1546426991502,1.05,-1.58,17.03
1,1546426991502,0.91,-1.5,16.67
1,1546426991572,1.34,-0.33,16.42
1,1546426991572,1.75,-0.25,16.44
1,1546426991573,2.08,-0.5,16.3
1,1546426991573,2.18,-0.78,15.7
1,1546426991574,2.55,-0.89,13.8
1,1546426991574,2.36,-1.01,12.83
1,1546426991574,1.89,-1.03,11.83
1,1546426991574,1.6,-0.58,11.25
1,1546426991650,1.71,0.58,10.68
1,1546426991651,2.71,0.03,11.46
1,1546426991667,3.28,-0.74,11.01
1,1546426991669,4.14,-1.5,8.59
1,1546426991670,3.86,-1.91,7.32
1,1546426991671,2.87,-2.28,6.58
1,1546426991672,1.83,-2.34,5.93
1,1546426991673,1.42,1.21,3.78
1,1546426991726,1.87,2.77,5.0
1,1546426991749,2.75,3.14,5.74
1,1546426991750,3.41,1.71,6.01
1,1546426991750,4.1,-1.75,4.84
1,1546426991751,4.21,-2.2,3.43
1,1546426991752,4.21,-2.08,2.12
1,1546426991754,4.02,-1.58,0.87
1,1546426991756,3.61,-0.64,0.21
1,1546426991797,3.47,-0.52,0.41
1,1546426991798,3.51,-0.35,1.19
1,1546426991799,3.71,0.07,2.1
1,1546426991800,4.31,0.25,3.2
1,1546426991800,4.72,-0.39,3.08
1,1546426991801,5.01,-1.26,2.38
1,1546426991801,4.86,-1.89,1.62
1,1546426991802,4.43,-1.93,1.17
1,1546426991875,4.35,0.41,1.64
1,1546426991876,5.21,1.28,1.79
1,1546426991878,5.83,1.52,2.01
1,1546426991878,5.87,0.85,2.32
1,1546426991879,4.8,-0.89,2.28
1,1546426991879,4.16,-1.15,1.77
1,1546426991880,3.76,-0.66,1.25
1,1546426991880,4.1,0.09,0.8
1,1546426991950,6.48,2.05,1.77
1,1546426991950,7.38,3.04,2.63
1,1546426991950,7.91,2.92,3.84
1,1546426991951,8.08,1.93,4.82
1,1546426991951,7.57,0.33,4.84
1,1546426991951,7.48,0.15,3.45
1,1546426991952,7.75,0.42,1.81
1,1546426992024,8.41,0.54,0.31
1,1546426992046,11.28,1.85,0.25
1,1546426992047,12.44,3.61,1.67
1,1546426992047,12.81,4.39,3.02
1,1546426992047,12.77,3.71,4.66
1,1546426992047,12.32,2.4,5.41
1,1546426992048,11.38,1.48,3.45
1,1546426992048,11.54,1.97,2.34
1,1546426992098,12.32,2.69,2.3
1,1546426992099,13.45,3.78,2.57
1,1546426992099,15.37,5.56,6.71
1,1546426992099,15.03,4.6,8.75
1,1546426992099,14.21,2.69,9.41
1,1546426992100,13.8,1.01,8.73
1,1546426992100,14.98,3.37,8.22
1,1546426992177,14.94,5.42,9.72
1,1546426992179,14.29,6.56,11.89
1,1546426992179,13.41,6.38,14.37
1,1546426992179,12.42,4.58,18.1
1,1546426992180,11.77,3.9,19.53
1,1546426992252,9.49,4.64,19.92
1,1546426992253,9.98,6.93,19.82
1,1546426992254,10.66,8.41,18.35
1,1546426992255,10.03,6.36,13.9
1,1546426992255,10.0,5.83,12.98
1,1546426992255,10.5,5.6,12.85
1,1546426992256,10.11,6.3,12.79
