1,1546427062001,9.23,-1.77,2.92
1,1546427062001,9.14,-2.01,3.65
1,1546427062002,9.62,-0.21,2.24
1,1546427062002,10.11,0.15,2.01
1,1546427062002,10.41,0.21,1.71
1,1546427062072,10.46,0.62,1.97
1,1546427062073,10.07,0.19,1.77
1,1546427062073,9.96,-0.64,2.18
1,1546427062074,9.92,-0.6,2.36
1,1546427062074,9.64,-0.33,2.28
1,1546427062075,9.57,0.97,3.26
1,1546427062075,9.04,2.18,3.28
1,1546427062075,9.17,0.56,2.77
1,1546427062150,9.12,-0.7,3.18
1,1546427062150,8.59,0.13,3.76
1,1546427062151,9.21,-1.58,4.47
1,1546427062151,9.25,-1.3,3.88
1,1546427062151,8.78,0.41,3.57
1,1546427062224,9.19,0.03,3.04
1,1546427062225,9.27,-0.39,3.04
1,1546427062239,9.02,-0.29,3.32
1,1546427062240,8.96,0.44,3.59
1,1546427062240,8.88,1.15,3.3
1,1546427062241,9.02,0.93,3.53
1,1546427062241,9.14,0.83,3.67
1,1546427062241,9.55,0.89,2.79
1,1546427062297,9.57,-0.37,3.39
1,1546427062297,9.53,-0.37,3.51
1,1546427062324,9.02,0.11,3.28
1,1546427062326,9.33,0.25,3.43
1,1546427062326,9.16,0.78,3.28
1,1546427062327,8.92,0.48,3.84
1,1546427062328,9.51,-0.54,3.16
1,1546427062328,9.25,0.11,2.77
1,1546427062373,9.43,-0.68,2.53
1,1546427062374,9.53,-0.68,3.26
1,1546427062374,9.27,-0.27,3.0
1,1546427062374,9.12,-0.39,3.37
1,1546427062375,9.21,0.05,3.3
1,1546427062375,9.19,0.39,3.0
1,1546427062375,9.04,0.46,3.32
1,1546427062375,9.53,0.37,2.73
1,1546427062452,9.21,0.42,2.94
1,1546427062454,9.37,-0.83,2.79
1,1546427062455,9.51,-1.5,2.32
1,1546427062456,9.53,-0.89,3.55
1,1546427062457,9.29,-0.03,3.02
1,1546427062525,9.72,-0.87,2.44
1,1546427062526,9.7,-2.55,2.36
1,1546427062526,8.94,-3.02,1.67
1,1546427062527,9.86,-1.91,2.65
1,1546427062527,9.39,1.34,2.65
1,1546427062528,9.21,-0.56,2.32
1,1546427062528,9.84,-5.62,1.87
1,1546427062528,9.64,-3.51,1.97
1,1546427062597,9.74,-2.79,1.48
1,1546427062626,8.41,-6.17,1.05
1,1546427062628,9.04,-3.59,0.7
1,1546427062628,9.27,-4.66,0.64
1,1546427062629,10.07,-4.88,0.42
1,1546427062629,9.53,-4.29,0.93
1,1546427062630,10.07,-3.47,1.46
1,1546427062631,9.64,-2.98,1.54
1,1546427062673,9.7,-2.14,2.14
1,1546427062687,9.66,-1.38,2.08
1,1546427062688,10.01,-3.0,1.28
1,1546427062688,10.11,-1.89,1.34
1,1546427062688,9.8,-2.53,1.56
1,1546427062689,9.92,-2.55,1.38
1,1546427062689,9.57,-2.2,1.79
1,1546427062689,9.29,-3.14,2.28
1,1546427062749,9.14,-2.67,2.42
1,1546427062750,9.21,-2.03,2.59
1,1546427062750,9.21,-2.28,2.34
1,1546427062750,9.82,-2.61,1.67
1,1546427062776,9.76,-2.48,1.48
1,1546427062778,9.66,-2.44,1.38
1,1546427062778,9.74,-2.77,1.17
1,1546427062779,9.62,-2.87,2.26
1,1546427062836,9.53,-1.46,2.38
1,1546427062837,9.68,-2.53,2.05
1,1546427062837,9.86,-3.26,1.89
1,1546427062838,10.09,-1.5,1.3
1,1546427062838,9.82,-2.94,1.3
1,1546427062838,10.05,-2.2,2.22
1,1546427062838,9.96,-1.52,1.87
1,1546427062902,9.82,-3.0,2.34
1,1546427062902,9.72,-2.07,1.71
1,1546427062903,9.04,-4.12,0.85
1,1546427062903,10.01,-3.71,2.38
1,1546427062904,9.25,-0.31,2.61
1,1546427062904,9.88,0.09,2.77
1,1546427062904,9.55,-0.03,2.53
1,1546427062980,9.12,-1.69,3.16
1,1546427062981,9.08,-5.05,2.07
1,1546427062981,10.05,-2.3,3.78
1,1546427062981,9.1,-0.23,2.67
1,1546427062983,9.43,-0.76,3.04
1,1546427062996,9.78,-1.79,3.04
1,1546427062996,9.23,-0.6,4.04
1,1546427062997,8.51,-0.42,3.08
1,1546427063049,8.92,-2.14,3.67
1,1546427063049,9.45,-2.71,2.83
1,1546427063050,9.88,-0.54,2.89
1,1546427063057,9.66,0.85,2.46
1,1546427063058,8.71,0.56,2.42
1,1546427063058,8.73,-1.03,3.92
1,1546427063058,8.67,-2.24,4.19
1,1546427063058,8.51,-2.26,4.82
1,1546427063125,8.86,-0.85,5.27
1,1546427063125,8.94,-1.69,1.66
1,1546427063126,10.29,1.5,3.78
1,1546427063126,8.37,4.04,2.42
1,1546427063127,8.45,-0.35,3.3
1,1546427063142,9.96,-3.55,4.31
1,1546427063142,8.24,-1.91,4.04
1,1546427063142,8.84,-1.13,3.88
1,1546427063197,8.96,0.35,3.69
1,1546427063208,8.78,0.07,3.78
1,1546427063209,9.35,0.89,4.08
1,1546427063209,9.14,0.05,3.04
1,1546427063209,9.64,-1.56,2.38
1,1546427063209,9.7,-1.28,3.33
1,1546427063210,9.31,1.17,3.39
1,1546427063210,9.12,-0.15,2.63
1,1546427063273,9.94,-1.05,3.63
1,1546427063274,9.21,0.01,3.51
1,1546427063275,8.69,0.6,4.23
1,1546427063275,9.1,-0.87,2.46
1,1546427063276,9.39,-2.53,3.96
1,1546427063276,9.47,0.21,3.35
1,1546427063277,9.0,1.15,2.34
1,1546427063348,9.1,0.89,3.1
1,1546427063349,8.86,-0.25,2.3
1,1546427063350,9.39,-2.75,3.76
1,1546427063350,9.37,-0.01,4.0
1,1546427063351,9.35,-0.19,3.65
1,1546427063351,9.98,-0.27,3.02
1,1546427063352,9.94,0.09,2.14
1,1546427063352,9.7,-0.44,2.18
1,1546427063429,9.76,-0.41,2.42
1,1546427063430,9.25,-2.03,2.91
1,1546427063500,9.45,-1.38,2.91
1,1546427063501,9.51,-0.09,2.89
1,1546427063501,9.53,0.42,2.79
1,1546427063502,9.62,0.46,2.89
1,1546427063512,9.78,1.32,2.44
1,1546427063513,9.7,-0.07,2.26
1,1546427063513,9.62,-2.26,2.32
1,1546427063514,9.55,-2.44,2.67
1,1546427063571,9.45,-0.82,2.69
1,1546427063571,9.29,-0.01,2.91
1,1546427063572,9.72,-1.38,2.42
1,1546427063577,9.31,-2.87,3.33
1,1546427063578,9.29,-1.48,2.57
1,1546427063578,9.16,-3.32,2.79
1,1546427063578,9.14,-3.26,3.37
1,1546427063578,9.31,-0.99,2.53
1,1546427063646,9.43,-2.28,2.28
1,1546427063646,9.43,-0.87,2.36
1,1546427063647,9.45,-1.25,2.34
1,1546427063728,9.6,-2.51,2.44
1,1546427063729,9.53,-2.16,2.55
1,1546427063729,9.55,-0.03,2.59
1,1546427063729,9.41,0.17,3.04
1,1546427063729,9.33,-0.13,3.14
1,1546427063730,9.57,-0.29,2.65
1,1546427063730,9.76,-1.19,2.36
1,1546427063730,9.62,0.19,2.3
1,1546427063799,9.72,0.37,2.26
1,1546427063799,9.9,0.68,2.24
1,1546427063800,9.27,1.05,3.63
1,1546427063800,9.06,1.42,3.12
1,1546427063800,9.12,0.39,2.91
1,1546427063800,9.27,-0.03,3.24
1,1546427063801,9.27,0.25,3.22
1,1546427063817,9.12,0.52,3.33
1,1546427063873,8.98,-0.27,3.08
1,1546427063874,9.37,-0.95,3.0
1,1546427063875,9.14,-0.37,3.12
1,1546427063875,9.08,0.41,3.67
1,1546427063887,8.32,1.09,4.68
1,1546427063888,8.53,1.87,4.16
1,1546427063888,9.16,1.3,2.98
1,1546427063888,9.47,0.44,2.85
1,1546427063953,9.35,0.58,3.08
1,1546427063953,9.43,-0.29,2.71
1,1546427063964,9.6,-0.85,2.79
1,1546427063965,9.27,0.42,2.83
1,1546427063965,9.49,0.13,2.57
1,1546427063965,9.51,0.03,2.79
1,1546427063965,9.49,0.58,3.18
1,1546427063966,9.33,-0.17,3.12
1,1546427064035,9.23,-0.13,3.1
1,1546427064036,9.25,-0.56,3.04
1,1546427064036,9.41,-1.42,2.89
1,1546427064113,9.58,-1.25,3.08
1,1546427064114,9.82,-0.87,2.03
1,1546427064115,9.72,-2.01,2.12
1,1546427064115,9.45,-2.08,2.48
1,1546427064116,9.39,-0.85,2.38
1,1546427064116,9.23,-0.35,3.16
1,1546427064118,9.51,-0.89,2.4
1,1546427064120,9.66,-1.56,2.28
1,1546427064173,9.53,-1.71,2.26
1,1546427064175,9.31,-2.36,2.28
1,1546427064177,9.51,-5.33,1.26
1,1546427064178,9.43,-4.66,0.68
1,1546427064179,9.41,-4.58,0.76
1,1546427064180,9.78,-2.89,0.91
1,1546427064182,9.57,-2.3,1.38
1,1546427064182,9.62,-3.08,1.71
1,1546427064247,9.88,-2.57,1.97
1,1546427064249,10.0,-2.61,1.91
1,1546427064249,10.03,-2.67,1.42
1,1546427064249,9.6,-3.18,0.89
1,1546427064249,9.66,-2.71,1.38
1,1546427064249,9.72,-2.44,1.85
1,1546427064250,9.68,-3.04,1.87
1,1546427064252,9.53,-2.44,2.32
1,1546427064333,9.58,-2.73,2.24
1,1546427064333,9.43,-2.77,2.16
1,1546427064334,9.45,-2.08,2.12
1,1546427064334,9.33,-2.5,1.99
1,1546427064396,9.57,-2.38,1.97
1,1546427064398,9.55,-2.55,2.08
1,1546427064398,9.55,-2.75,2.2
1,1546427064399,9.68,-2.81,1.62
1,1546427064399,9.57,-2.46,1.83
1,1546427064399,9.58,-2.24,2.24
1,1546427064399,9.43,-2.5,2.16
1,1546427064399,9.39,-2.69,2.22
1,1546427064474,9.51,-2.67,1.97
1,1546427064475,9.66,-2.48,1.93
1,1546427064475,9.62,-2.57,1.64
1,1546427064475,9.51,-2.96,1.71
1,1546427064475,9.37,-3.32,1.95
1,1546427064487,9.33,-2.59,2.34
1,1546427064487,9.62,-2.96,1.93
1,1546427064488,9.88,-2.69,1.56
1,1546427064549,9.92,-2.5,1.32
1,1546427064549,9.92,-2.55,1.38
1,1546427064549,9.82,-2.53,1.52
1,1546427064570,9.7,-3.12,1.05
1,1546427064571,9.45,-4.66,0.83
1,1546427064573,9.47,-2.71,2.53
1,1546427064573,9.68,-2.3,2.22
1,1546427064574,9.66,-2.18,2.24
1,1546427064643,9.78,-1.58,2.26
1,1546427064644,9.94,-1.54,2.24
1,1546427064644,9.58,-3.71,1.05
1,1546427064644,9.25,-4.37,2.4
1,1546427064644,9.43,-1.19,2.61
1,1546427064645,9.31,-1.97,2.08
1,1546427064645,9.72,-3.14,2.71
1,1546427064645,10.11,-0.64,1.87
1,1546427064697,10.07,-0.44,2.26
1,1546427064722,9.7,-0.83,1.79
1,1546427064722,8.9,-3.55,1.44
1,1546427064722,8.9,-1.85,5.37
1,1546427064722,8.94,1.21,4.19
1,1546427064723,9.51,0.46,2.87
1,1546427064723,9.84,-1.19,3.14
1,1546427064723,9.43,-2.34,2.14
1,1546427064790,9.33,-2.07,3.12
1,1546427064790,8.84,-1.07,2.98
1,1546427064791,8.41,-2.2,3.45
1,1546427064792,8.92,-1.58,4.57
1,1546427064792,9.25,0.07,4.08
1,1546427064792,9.45,-0.35,2.89
1,1546427064793,9.37,-2.34,1.46
1,1546427064793,9.08,3.02,3.92
1,1546427064849,8.28,0.95,3.65
1,1546427064850,8.94,-2.48,3.04
1,1546427064850,9.55,-3.57,3.28
1,1546427064850,9.37,-1.07,4.33
1,1546427064873,8.47,1.6,4.1
1,1546427064876,9.08,0.41,4.06
1,1546427064877,9.51,-0.68,2.5
1,1546427064879,9.27,-2.36,2.65
1,1546427064930,9.41,-1.3,2.89
1,1546427064931,9.39,-0.66,3.49
1,1546427064931,9.39,0.44,3.82
1,1546427064932,9.12,0.74,3.49
1,1546427064932,9.33,-0.54,3.2
1,1546427064932,8.96,-0.07,3.33
1,1546427064932,8.49,0.19,4.76
1,1546427065091,9.12,0.19,3.9
1,1546427065092,9.31,-2.63,3.12
1,1546427065093,9.43,-0.62,4.27
1,1546427065094,8.98,1.71,3.37
1,1546427065095,8.75,0.21,3.08
1,1546427065152,9.64,-1.75,3.69
1,1546427065154,9.25,0.15,2.91
1,1546427065156,8.88,0.13,3.02
1,1546427065157,9.21,-0.05,3.33
1,1546427065159,9.51,0.97,2.71
1,1546427065160,9.35,1.91,2.57
1,1546427065161,9.58,0.44,2.79
1,1546427065162,9.84,-0.62,1.99
1,1546427065225,9.58,-1.32,2.1
1,1546427065225,9.9,0.54,2.32
1,1546427065255,9.84,0.64,2.26
1,1546427065255,9.6,-0.15,2.3
1,1546427065256,9.68,-0.99,2.5
1,1546427065256,9.6,-0.01,2.36
1,1546427065256,9.78,-0.19,2.26
1,1546427065256,9.76,-1.21,2.18
1,1546427065299,9.88,-0.44,2.1
1,1546427065308,9.74,0.7,2.26
1,1546427065309,9.55,0.09,2.2
1,1546427065309,9.74,-0.93,2.34
1,1546427065309,9.6,-1.07,2.32
1,1546427065309,9.64,-0.7,2.34
1,1546427065309,9.64,-0.7,2.32
1,1546427065310,9.68,-0.72,2.32
1,1546427065375,9.57,-0.62,2.34
1,1546427065390,9.62,-1.67,2.34
1,1546427065390,9.35,-2.4,2.4
1,1546427065391,9.41,-2.2,2.42
1,1546427065391,9.58,-1.75,2.32
1,1546427065391,9.49,-1.5,2.24
1,1546427065391,9.72,-0.99,2.3
1,1546427065392,9.8,-0.25,2.34
1,1546427065451,9.7,0.37,2.36
1,1546427065453,9.92,-0.37,1.91
1,1546427065455,9.78,-1.26,2.28
1,1546427065455,9.76,-0.85,2.32
1,1546427065456,9.74,-0.78,2.3
1,1546427065457,9.74,0.27,2.3
1,1546427065457,9.76,-0.09,2.24
1,1546427065547,9.84,-0.62,2.24
1,1546427065549,9.58,-0.23,2.36
1,1546427065549,9.41,0.5,2.46
1,1546427065550,9.33,-1.13,3.16
1,1546427065551,9.33,-1.26,3.14
1,1546427065552,9.25,0.41,3.26
1,1546427065553,9.27,0.91,3.12
1,1546427065554,9.8,0.83,2.3
1,1546427065602,9.86,0.15,2.18
1,1546427065603,9.82,0.03,2.34
1,1546427065604,9.78,-0.21,2.32
1,1546427065605,9.76,0.44,2.57
1,1546427065605,9.31,0.66,2.92
1,1546427065606,9.47,0.85,2.32
1,1546427065606,9.53,1.03,2.81
1,1546427065675,9.25,-0.5,3.39
1,1546427065678,9.08,0.52,3.69
1,1546427065679,8.8,0.31,3.33
1,1546427065680,8.88,-0.76,3.78
1,1546427065682,9.04,0.66,3.43
1,1546427065753,9.14,0.37,2.98
1,1546427065756,9.41,-0.27,2.96
1,1546427065758,9.29,-0.01,3.12
1,1546427065759,9.0,0.23,3.49
1,1546427065761,8.65,0.41,4.14
1,1546427065763,9.1,-0.29,3.49
1,1546427065767,9.25,-0.56,3.28
1,1546427065768,9.21,0.05,3.3
1,1546427065849,9.41,0.23,2.75
1,1546427065851,9.51,-0.64,2.48
1,1546427065902,9.47,-0.66,2.36
1,1546427065903,9.23,-0.46,3.45
1,1546427065903,9.35,0.03,3.65
1,1546427065904,9.12,0.58,3.43
1,1546427065904,9.19,0.39,3.57
1,1546427065905,9.84,-1.81,2.4
1,1546427065905,9.51,-0.93,2.73
1,1546427065906,9.08,-0.52,3.43
1,1546427065979,9.12,-1.4,3.1
1,1546427065980,8.94,-2.51,3.78
1,1546427065981,9.16,-0.83,2.73
1,1546427065981,9.08,-0.99,2.71
1,1546427065982,9.35,-2.79,2.4
1,1546427066051,9.31,-4.25,2.03
1,1546427066053,9.72,-4.16,0.44
1,1546427066055,9.55,-3.96,1.25
1,1546427066056,9.37,-3.51,0.87
1,1546427066059,9.35,-3.61,1.4
1,1546427066060,9.31,-4.58,1.71
1,1546427066061,9.35,-3.88,1.85
1,1546427066062,9.64,-3.12,1.73
1,1546427066126,9.84,-2.3,1.36
1,1546427066129,9.37,-3.9,2.03
1,1546427066131,9.25,-2.71,2.24
1,1546427066132,9.25,-2.73,2.44
1,1546427066134,9.31,-2.73,2.34
1,1546427066135,9.88,-2.3,1.71
1,1546427066137,9.88,-2.55,1.34
1,1546427066139,10.01,-2.38,1.21
1,1546427066199,9.7,-2.53,1.21
1,1546427066201,9.47,-3.04,1.6
1,1546427066204,9.12,-2.59,2.51
1,1546427066274,9.16,-2.75,2.44
1,1546427066277,9.31,-3.49,2.26
1,1546427066279,9.62,-2.75,2.01
1,1546427066279,9.84,-2.94,1.15
1,1546427066280,9.84,-2.91,1.23
1,1546427066282,9.86,-2.98,0.91
1,1546427066283,9.53,-3.59,1.34
1,1546427066284,9.45,-2.4,2.14
1,1546427066350,9.23,-3.24,2.14
1,1546427066351,9.47,-2.87,2.14
1,1546427066351,9.7,-3.0,1.52
1,1546427066352,9.68,-3.55,1.11
1,1546427066352,9.64,-2.81,1.75
1,1546427066352,9.58,-2.48,2.01
1,1546427066353,9.84,-2.42,1.81
1,1546427066427,9.86,-2.22,1.81
1,1546427066429,9.82,-2.32,1.85
1,1546427066430,9.12,-5.03,0.99
1,1546427066499,8.86,-5.64,1.87
1,1546427066500,9.23,-2.87,2.75
1,1546427066501,9.25,-2.14,2.77
1,1546427066502,9.9,-1.48,2.32
1,1546427066503,10.19,-0.85,1.97
1,1546427066503,10.37,-1.42,1.05
1,1546427066518,9.06,-2.79,1.21
1,1546427066519,9.06,-3.04,3.53
1,1546427066574,9.33,-2.26,3.39
1,1546427066584,9.88,-1.5,2.44
1,1546427066585,8.33,-4.33,2.4
1,1546427066586,8.24,-0.87,4.92
1,1546427066586,9.62,-2.44,3.16
1,1546427066587,10.09,-2.36,3.43
1,1546427066588,9.86,-1.73,1.97
1,1546427066588,9.58,-2.14,2.28
1,1546427066647,9.02,-0.11,4.21
1,1546427066648,8.35,0.82,4.08
1,1546427066649,8.73,-1.73,4.1
1,1546427066649,9.57,-2.79,2.89
1,1546427066650,9.39,-2.67,2.24
1,1546427066651,9.27,-3.12,3.35
1,1546427066651,9.78,-0.82,3.76
1,1546427066652,8.41,-1.79,2.4
1,1546427066724,8.9,-4.64,4.29
1,1546427066724,9.43,-1.17,4.96
1,1546427066725,8.41,1.85,3.84
1,1546427066725,9.62,-1.66,3.18
1,1546427066725,9.74,-2.07,2.77
1,1546427066726,9.45,-1.77,3.47
1,1546427066726,9.39,-0.37,3.51
1,1546427066726,8.96,-0.15,3.82
1,1546427066797,9.08,-0.62,4.14
1,1546427066798,9.25,-0.76,2.67
1,1546427066798,9.06,-2.14,2.81
1,1546427066878,9.17,-1.38,4.49
1,1546427066880,8.57,0.15,4.0
1,1546427066882,9.31,-0.05,3.76
1,1546427066883,9.66,0.0,2.5
1,1546427066884,9.49,-1.11,3.35
1,1546427066950,9.33,-0.83,3.59
1,1546427066951,9.06,-0.19,4.25
1,1546427066952,8.8,-0.33,4.23
1,1546427066953,8.92,-0.39,4.41
1,1546427066955,8.76,-1.89,2.85
1,1546427066956,8.75,0.82,4.08
1,1546427066957,9.29,-1.44,3.55
1,1546427066958,9.39,-1.54,3.53
1,1546427067026,8.96,-0.5,3.49
1,1546427067028,8.57,0.78,3.43
1,1546427067030,9.43,-1.19,3.86
1,1546427067033,9.14,1.32,3.04
1,1546427067034,9.06,0.17,3.0
1,1546427067036,9.57,-2.01,2.87
1,1546427067037,9.55,-3.45,2.38
1,1546427067039,9.37,-4.06,2.48
1,1546427067098,9.62,-0.35,2.71
1,1546427067100,9.21,0.72,3.12
1,1546427067100,9.21,0.29,3.65
1,1546427067101,9.55,-0.56,3.06
1,1546427067101,9.33,-1.85,2.89
1,1546427067102,9.43,-1.05,3.0
1,1546427067102,9.66,-0.44,2.42
1,1546427067102,9.37,-2.1,2.79
1,1546427067177,9.43,0.62,3.14
1,1546427067179,9.47,-0.01,2.73
1,1546427067180,9.39,-2.71,2.53
1,1546427067180,9.17,-3.8,2.85
1,1546427067194,9.14,-0.8,3.02
1,1546427067195,9.14,-1.71,2.91
1,1546427067196,9.17,-3.57,2.69
1,1546427067196,9.25,-3.28,2.89
1,1546427067245,9.64,-0.46,2.61
1,1546427067246,9.47,-0.89,2.46
1,1546427067247,9.55,-1.32,2.42
1,1546427067248,9.68,-1.4,2.63
1,1546427067248,9.82,-0.33,2.51
1,1546427067249,9.6,-1.44,2.59
1,1546427067249,9.58,-1.07,2.4
1,1546427067249,9.72,0.03,2.4
1,1546427067325,9.86,1.15,2.48
1,1546427067325,9.88,0.13,2.32
1,1546427067325,9.66,-0.33,2.44
1,1546427067326,9.23,-1.03,3.18
1,1546427067326,9.29,-1.58,3.41
1,1546427067399,9.27,-0.8,3.69
1,1546427067401,9.12,1.23,3.41
1,1546427067402,9.19,1.93,3.18
1,1546427067403,9.19,0.7,3.14
1,1546427067404,9.39,-1.97,2.81
1,1546427067405,9.23,-1.75,3.08
1,1546427067406,9.27,-1.67,2.65
1,1546427067407,9.27,-1.32,3.47
1,1546427067476,9.17,0.78,2.83
1,1546427067478,9.25,1.25,4.35
1,1546427067480,8.86,1.71,2.96
1,1546427067481,9.23,-1.56,2.96
1,1546427067482,9.12,0.48,3.18
1,1546427067484,8.76,-0.27,2.89
1,1546427067485,9.27,-1.79,3.26
1,1546427067486,9.35,-0.95,3.18
1,1546427067552,9.43,0.39,2.61
1,1546427067556,9.19,0.0,2.98
1,1546427067558,9.08,-0.11,3.82
1,1546427067559,9.23,-0.46,3.59
1,1546427067560,9.51,-0.58,3.39
1,1546427067562,9.27,0.48,2.81
1,1546427067563,9.57,-0.72,2.36
1,1546427067565,9.37,-1.34,2.65
1,1546427067623,9.66,-1.32,2.3
1,1546427067624,9.33,-1.71,2.44
1,1546427067624,9.35,-1.85,2.36
1,1546427067624,9.41,-2.2,2.91
1,1546427067625,9.57,-0.97,2.32
1,1546427067625,9.41,-1.71,2.57
1,1546427067625,9.53,-1.46,2.67
1,1546427067625,9.72,-0.48,2.32
1,1546427067698,9.64,-1.25,2.28
1,1546427067699,9.45,-2.32,2.69
1,1546427067699,9.8,-1.93,3.12
1,1546427067710,9.66,-1.48,2.28
1,1546427067710,9.45,-4.08,2.16
1,1546427067711,9.31,-4.19,0.89
1,1546427067711,9.14,-4.41,0.31
1,1546427067711,9.49,-4.33,1.05
1,1546427067776,9.1,-4.27,1.32
1,1546427067776,9.64,-2.63,1.44
1,1546427067777,9.7,-3.35,0.46
1,1546427067793,9.84,-4.25,0.8
1,1546427067794,9.68,-2.48,0.62
1,1546427067794,9.1,-2.36,2.07
1,1546427067794,9.47,-3.02,2.36
1,1546427067849,9.84,-2.46,2.32
1,1546427067849,9.96,-1.69,2.05
1,1546427067850,9.92,-2.1,1.44
1,1546427067860,10.09,-3.32,0.5
1,1546427067861,9.88,-2.98,0.5
1,1546427067861,9.51,-3.12,1.46
1,1546427067861,9.31,-2.77,2.1
1,1546427067861,9.51,-2.28,2.26
1,1546427067923,9.57,-2.55,1.97
