1,1546427753117,9.78,-0.5,-1.3
1,1546427753118,10.19,-1.17,0.27
1,1546427753118,8.86,-2.16,0.74
1,1546427753119,7.98,-2.83,-2.2
1,1546427753119,9.68,-2.59,-2.61
1,1546427753119,10.39,-0.19,-0.6
1,1546427753120,10.68,1.15,0.07
1,1546427753201,10.99,1.44,-0.11
1,1546427753202,11.26,0.19,-1.07
1,1546427753202,10.68,-4.31,-3.26
1,1546427753202,10.37,-4.33,-3.86
1,1546427753203,11.07,-3.35,-3.82
1,1546427753203,11.99,-2.77,-3.24
1,1546427753203,12.1,-2.91,-1.85
1,1546427753204,11.17,-2.42,-0.85
1,1546427753261,11.48,-1.89,-1.26
1,1546427753264,12.4,-1.36,-1.36
1,1546427753264,12.89,-1.58,-2.08
1,1546427753264,13.88,-1.42,-2.83
1,1546427753265,13.55,-0.91,-2.14
1,1546427753265,12.81,-1.75,-1.85
1,1546427753265,12.34,-3.14,-1.81
1,1546427753335,10.41,-2.18,-3.06
1,1546427753336,11.69,-1.38,-1.52
1,1546427753336,12.55,-0.87,0.52
1,1546427753347,12.51,-0.82,1.75
1,1546427753347,12.08,0.25,-0.42
1,1546427753347,12.3,0.64,-1.52
1,1546427753348,11.87,0.6,-1.66
1,1546427753348,11.42,0.5,-1.15
1,1546427753411,11.09,0.13,0.15
1,1546427753412,9.82,-0.89,-0.15
1,1546427753435,9.76,-0.91,-1.44
1,1546427753435,10.13,-0.64,-2.42
1,1546427753436,10.5,0.64,0.72
1,1546427753436,10.62,1.91,3.16
1,1546427753436,12.98,0.01,0.6
1,1546427753437,14.68,-1.38,-0.15
1,1546427753486,14.17,-0.93,1.6
1,1546427753486,13.02,0.03,0.58
1,1546427753486,13.2,-0.01,-0.82
1,1546427753487,12.22,0.56,-1.34
1,1546427753502,10.99,0.68,-0.95
1,1546427753503,12.75,-0.13,1.58
1,1546427753503,13.2,0.29,2.51
1,1546427753561,12.75,0.66,2.67
1,1546427753561,11.99,0.93,2.01
1,1546427753562,12.01,0.62,1.17
1,1546427753563,12.91,-0.13,2.36
1,1546427753580,13.61,-0.23,2.63
1,1546427753581,12.89,-0.62,2.36
1,1546427753581,10.91,-0.15,2.3
1,1546427753582,9.43,1.73,1.28
1,1546427753636,9.49,2.28,2.01
1,1546427753637,10.03,2.16,2.61
1,1546427753637,10.41,0.8,3.33
1,1546427753637,9.64,-1.11,5.29
1,1546427753638,9.12,-1.58,4.86
1,1546427753638,9.04,-0.72,4.31
1,1546427753638,8.9,0.25,3.71
1,1546427753714,6.73,0.95,3.92
1,1546427753715,6.58,1.13,4.74
1,1546427753715,7.05,0.54,5.21
1,1546427753716,7.1,-0.03,5.44
1,1546427753716,7.36,-0.13,5.01
1,1546427753716,7.05,-0.03,3.92
1,1546427753716,6.4,0.09,4.33
1,1546427753717,5.62,-0.15,4.43
1,1546427753788,5.19,-0.09,4.8
1,1546427753789,4.8,-0.33,4.55
1,1546427753789,3.32,-0.19,6.07
1,1546427753790,1.19,0.25,6.91
1,1546427753791,2.05,-0.23,4.49
1,1546427753791,2.12,-1.26,3.59
1,1546427753792,1.09,-1.36,4.41
1,1546427753864,0.21,-0.99,5.46
1,1546427753865,0.56,-1.25,6.36
1,1546427753866,0.31,-1.46,6.54
1,1546427753866,1.34,-0.8,5.89
1,1546427753866,2.1,-0.82,5.64
1,1546427753937,2.87,-1.32,4.29
1,1546427753937,3.18,-1.99,2.65
1,1546427753938,2.81,-1.13,2.42
1,1546427753948,3.3,-0.42,3.1
1,1546427753949,4.17,-0.39,4.72
1,1546427753949,5.42,-0.44,5.37
1,1546427753949,6.28,-0.03,5.03
1,1546427753950,6.77,0.31,3.78
1,1546427754016,6.97,-0.78,2.5
1,1546427754016,5.89,-2.65,0.72
1,1546427754017,5.82,-1.75,2.08
1,1546427754017,6.99,-0.44,2.36
1,1546427754017,7.42,0.74,2.96
1,1546427754018,6.99,1.19,5.35
1,1546427754018,7.73,0.31,5.11
1,1546427754018,8.39,-0.25,3.73
1,1546427754087,8.92,-0.95,2.12
1,1546427754088,7.59,-1.6,1.81
1,1546427754088,6.66,-0.91,2.28
1,1546427754088,6.93,0.23,3.1
1,1546427754088,8.06,1.05,4.45
1,1546427754089,8.94,1.69,5.48
1,1546427754089,10.19,2.03,4.43
1,1546427754089,10.05,1.21,3.04
1,1546427754166,9.68,0.5,1.67
1,1546427754166,8.76,-0.15,0.48
1,1546427754167,8.22,-1.64,1.85
1,1546427754167,8.55,-0.95,3.32
1,1546427754167,9.86,-0.07,5.15
1,1546427754237,11.66,0.46,6.21
1,1546427754237,11.42,2.28,4.49
1,1546427754251,9.58,2.53,2.96
1,1546427754252,8.55,2.91,2.24
1,1546427754252,8.59,1.73,1.75
1,1546427754252,8.65,-2.89,0.85
1,1546427754253,8.98,-2.69,1.97
1,1546427754253,9.68,-0.95,3.69
1,1546427754318,10.82,1.09,5.54
1,1546427754319,9.21,0.91,1.67
1,1546427754319,8.35,-0.07,1.81
1,1546427754320,8.12,-0.87,2.32
1,1546427754320,9.27,-1.56,2.4
1,1546427754320,10.05,-0.76,3.18
1,1546427754321,10.13,0.83,3.55
1,1546427754321,10.21,2.08,3.49
1,1546427754386,9.88,0.76,2.55
1,1546427754387,9.0,0.5,2.32
1,1546427754388,8.18,0.44,1.99
1,1546427754389,8.14,0.29,1.48
1,1546427754389,10.66,-1.42,2.63
1,1546427754389,11.13,-1.38,3.37
1,1546427754390,10.8,-0.46,3.06
1,1546427754390,10.6,0.39,2.32
1,1546427754465,9.78,1.54,1.5
1,1546427754466,9.72,1.54,1.6
1,1546427754466,10.09,1.15,2.14
1,1546427754466,10.48,0.7,2.48
