1,1547428031097,10.68,-0.44,-2.14
1,1547428031098,10.64,-0.56,-2.07
1,1547428031099,10.64,-0.66,-2.03
1,1547428031099,10.6,-0.76,-1.93
1,1547428031099,10.41,-1.01,-2.08
1,1547428031100,10.58,-1.07,-2.26
1,1547428031100,10.82,-1.07,-2.46
1,1547428031101,10.95,-1.07,-2.61
1,1547428031173,11.07,-0.85,-2.87
1,1547428031173,10.99,-0.74,-2.98
1,1547428031174,10.87,-0.72,-2.89
1,1547428031174,10.74,-0.72,-2.67
1,1547428031175,10.52,-0.72,-2.42
1,1547428031175,10.6,-0.56,-2.36
1,1547428031175,10.72,-0.37,-2.3
1,1547428031248,10.66,-0.23,-2.32
1,1547428031248,10.39,-0.31,-2.3
1,1547428031249,10.33,-0.37,-2.14
1,1547428031249,10.29,-0.29,-1.97
1,1547428031249,10.21,-0.11,-1.77
1,1547428031255,10.09,0.05,-1.89
1,1547428031255,10.29,-0.09,-1.81
1,1547428031255,10.31,-0.31,-1.75
1,1547428031323,10.23,-0.44,-1.66
1,1547428031337,10.15,-0.52,-1.58
1,1547428031337,10.03,-0.62,-1.71
1,1547428031337,10.15,-0.72,-2.01
1,1547428031337,10.31,-0.78,-2.24
1,1547428031338,10.41,-0.76,-2.38
1,1547428031338,10.44,-0.7,-2.28
1,1547428031399,10.46,-0.58,-2.03
1,1547428031400,10.42,-0.48,-1.87
1,1547428031400,10.31,-0.5,-1.97
1,1547428031401,10.58,-0.66,-2.32
1,1547428031401,10.8,-0.74,-2.4
1,1547428031401,10.78,-0.82,-2.26
1,1547428031401,10.6,-0.89,-2.16
1,1547428031402,10.41,-0.85,-2.12
1,1547428031475,10.31,-0.89,-2.05
1,1547428031475,10.27,-0.83,-1.85
1,1547428031476,10.19,-0.76,-1.71
1,1547428031476,10.09,-0.58,-1.58
1,1547428031476,10.03,-0.41,-1.46
1,1547428031488,9.86,-0.37,-1.38
1,1547428031489,9.74,-0.29,-1.26
1,1547428031549,9.68,-0.19,-1.21
1,1547428031549,9.53,-0.25,-1.25
1,1547428031550,9.43,-0.31,-1.26
1,1547428031551,9.39,-0.27,-1.28
1,1547428031551,9.21,-0.15,-1.4
1,1547428031551,8.86,0.01,-1.38
1,1547428031551,8.9,0.13,-1.4
1,1547428031552,8.86,0.21,-1.46
1,1547428031623,8.73,0.23,-1.52
1,1547428031624,8.61,0.25,-1.71
1,1547428031624,8.61,0.15,-1.75
1,1547428031640,8.63,0.07,-1.99
1,1547428031640,8.61,0.15,-2.18
1,1547428031640,8.67,0.23,-2.2
1,1547428031640,8.92,0.15,-2.28
1,1547428031641,9.06,-0.03,-2.18
1,1547428031698,9.19,-0.31,-2.08
1,1547428031698,9.27,-0.56,-2.05
1,1547428031698,9.12,-1.19,-1.85
1,1547428031707,9.16,-1.38,-1.71
1,1547428031707,9.25,-1.38,-1.58
1,1547428031707,9.37,-1.23,-1.5
1,1547428031708,9.37,-0.46,-1.32
1,1547428031774,9.45,-0.19,-1.11
1,1547428031774,9.58,0.05,-0.83
1,1547428031791,9.6,0.19,-0.62
1,1547428031791,9.62,0.17,-0.29
1,1547428031792,9.47,0.07,0.03
1,1547428031792,9.35,0.09,0.35
1,1547428031792,9.33,0.31,0.6
1,1547428031792,8.84,1.07,0.99
1,1547428031848,8.71,1.54,1.15
1,1547428031849,8.82,1.83,1.05
1,1547428031849,9.0,1.87,0.91
1,1547428031858,9.27,1.81,0.83
1,1547428031858,9.68,1.54,0.72
1,1547428031858,9.86,1.56,0.29
1,1547428031859,9.88,1.73,-0.21
1,1547428031922,9.88,1.89,-0.66
1,1547428031923,9.64,1.52,-1.97
1,1547428031923,9.55,1.03,-2.26
1,1547428031924,9.57,0.5,-2.65
1,1547428031943,9.55,0.03,-2.1
1,1547428031943,9.53,-0.35,-1.25
1,1547428031943,9.62,-0.09,-0.62
1,1547428031944,9.84,0.35,-0.33
1,1547428032013,10.07,0.7,0.0
1,1547428032013,10.39,0.72,0.07
1,1547428032014,10.31,0.74,1.01
1,1547428032014,10.44,0.76,0.74
1,1547428032015,10.82,0.78,1.05
1,1547428032015,11.26,0.66,1.36
1,1547428032015,11.54,0.44,1.85
1,1547428032073,11.6,0.44,2.03
1,1547428032115,11.46,0.41,1.77
1,1547428032115,11.23,0.35,1.3
1,1547428032116,10.91,0.19,0.37
1,1547428032116,10.87,-0.01,0.27
1,1547428032116,10.8,-0.29,0.17
1,1547428032117,10.48,-0.33,0.37
1,1547428032117,9.7,-0.09,0.21
1,1547428032148,9.41,0.0,0.07
1,1547428032150,9.33,0.37,0.0
