1,1548033636773,25.97,-5.7,-7.73
1,1548033636774,27.51,-4.35,-7.1
1,1548033636774,28.08,-2.67,-3.14
1,1548033636774,29.53,-0.15,-4.02
1,1548033636777,23.41,3.04,6.5
1,1548033636778,22.32,4.25,10.27
1,1548033636778,21.73,4.31,11.17
1,1548033636778,24.33,3.2,14.21
1,1548033636849,27.5,0.09,8.06
1,1548033636850,27.63,-1.44,6.15
1,1548033636851,28.12,-1.52,5.41
1,1548033636852,27.71,-0.31,6.15
1,1548033636852,26.48,0.31,8.18
1,1548033636852,24.76,1.01,8.78
1,1548033636853,22.83,1.89,8.98
1,1548033636923,21.01,2.75,8.63
1,1548033636923,18.16,4.94,6.73
1,1548033636924,16.58,6.26,5.15
1,1548033636924,15.41,7.87,3.55
1,1548033636929,14.37,9.72,2.38
1,1548033636929,12.32,13.51,1.3
1,1548033636930,11.58,14.17,0.93
1,1548033636930,10.85,13.73,1.32
1,1548033636997,10.46,12.18,0.83
1,1548033636998,10.42,9.96,-0.23
1,1548033637013,11.38,5.91,-2.28
1,1548033637013,12.89,4.37,-6.81
1,1548033637013,13.08,3.94,-5.15
1,1548033637013,14.29,3.75,-5.31
1,1548033637014,16.13,4.1,-6.52
1,1548033637073,17.1,4.14,-6.62
1,1548033637074,17.42,3.9,-6.69
1,1548033637074,17.81,3.41,-6.52
1,1548033637075,18.76,2.42,-6.11
1,1548033637076,19.04,1.89,-6.05
1,1548033637076,18.69,1.64,-5.99
1,1548033637076,18.65,1.26,-5.52
1,1548033637077,19.1,0.64,-5.33
1,1548033637150,18.96,1.25,-4.96
1,1548033637151,18.71,1.71,-4.57
1,1548033637151,18.39,1.89,-4.6
1,1548033637152,17.2,1.79,-5.0
1,1548033637152,16.75,1.28,-5.44
1,1548033637152,16.42,0.66,-5.72
1,1548033637152,16.15,-0.48,-5.56
1,1548033637223,15.39,-2.03,-4.96
1,1548033637224,11.85,-8.1,-9.53
1,1548033637224,8.28,-14.88,-17.34
1,1548033637231,4.45,-25.56,-19.72
1,1548033637232,-2.14,-38.61,-14.94
1,1548033637232,-13.98,-33.84,-9.98
1,1548033637232,-18.69,-28.08,-12.4
1,1548033637233,-20.74,-24.8,-16.23
1,1548033637298,-24.08,-25.99,-16.87
1,1548033637299,-20.46,-30.87,-11.5
1,1548033637300,-15.52,-32.38,-9.17
1,1548033637301,-12.51,-29.98,-8.04
1,1548033637301,-9.96,-26.3,-6.77
1,1548033637301,-6.4,-19.94,-6.4
1,1548033637302,-4.39,-17.34,-6.85
1,1548033637375,-0.93,-15.5,-7.75
1,1548033637375,2.07,-14.02,-9.17
1,1548033637375,18.84,-12.89,-13.47
1,1548033637450,27.01,-13.9,-14.49
1,1548033637451,35.72,-10.46,-17.87
1,1548033637451,33.14,-0.44,-16.48
1,1548033637451,32.44,0.74,-15.7
1,1548033637452,39.19,2.42,-10.27
1,1548033637452,40.87,6.67,-10.31
1,1548033637452,39.51,10.29,-12.32
1,1548033637453,36.67,11.99,-12.75
1,1548033637524,29.64,9.72,-12.81
1,1548033637525,20.93,4.25,-10.62
1,1548033637525,20.07,3.1,-8.9
1,1548033637526,19.45,1.97,-6.26
1,1548033637526,18.57,1.28,-4.02
1,1548033637526,15.85,-1.09,-2.3
1,1548033637526,15.46,-2.51,-1.07
1,1548033637527,16.5,-3.61,0.07
1,1548033637600,18.26,-3.9,1.54
1,1548033637602,24.19,-0.54,7.63
1,1548033637602,25.37,1.95,10.48
1,1548033637603,24.88,4.41,13.14
1,1548033637603,23.26,9.72,12.77
1,1548033637603,21.62,15.19,33.55
1,1548033637603,32.94,33.08,40.52
1,1548033637604,40.07,33.78,42.75
1,1548033637675,43.82,22.57,42.94
1,1548033637676,44.53,7.61,42.63
1,1548033637676,41.89,-11.3,38.2
1,1548033637676,41.44,-15.15,35.01
1,1548033637677,42.03,-14.33,30.17
1,1548033637677,43.0,-10.62,24.16
1,1548033637677,48.86,-0.5,13.32
1,1548033637685,52.01,4.72,10.01
1,1548033637749,49.82,10.29,9.98
1,1548033637749,45.93,14.16,10.09
1,1548033637750,42.65,14.6,5.83
1,1548033637750,41.97,14.31,3.73
1,1548033637750,39.7,14.35,2.96
1,1548033637751,36.01,14.76,2.87
1,1548033637751,28.18,15.29,2.87
1,1548033637751,24.58,17.07,3.3
1,1548033637825,22.79,18.96,4.47
1,1548033637825,20.78,21.42,-1.32
1,1548033637826,19.86,20.23,2.51
1,1548033637826,19.49,16.09,2.03
1,1548033637826,20.31,14.02,2.12
1,1548033637826,22.46,11.95,1.4
1,1548033637827,26.19,10.72,0.03
1,1548033637898,34.04,8.47,-4.68
1,1548033637899,36.56,6.26,-7.16
1,1548033637899,37.07,4.35,-8.3
1,1548033637900,36.69,3.39,-8.76
1,1548033637920,34.31,0.95,-9.08
1,1548033637921,33.67,0.07,-9.02
1,1548033637921,32.69,0.05,-8.84
1,1548033637921,31.73,-0.19,-8.33
1,1548033637974,31.25,-0.05,-7.79
1,1548033637975,30.78,0.31,-7.44
1,1548033637975,30.91,0.83,-6.97
1,1548033637975,31.05,1.36,-6.89
1,1548033637976,30.74,1.3,-5.97
1,1548033637976,30.78,1.13,-5.78
1,1548033637976,30.62,0.09,-5.58
1,1548033638050,29.94,-1.48,-5.09
1,1548033638050,29.72,-3.28,-6.3
1,1548033638051,26.81,-5.64,-6.01
1,1548033638051,20.76,-12.24,-7.55
1,1548033638051,19.58,-19.02,-10.95
1,1548033638051,17.38,-23.59,-7.53
1,1548033638072,9.7,-28.37,-6.46
1,1548033638073,6.62,-27.46,-6.99
1,1548033638123,4.47,-27.87,-8.39
1,1548033638124,2.34,-29.14,-8.69
1,1548033638125,-0.74,-37.89,-7.4
1,1548033638125,-2.81,-45.13,-6.25
1,1548033638138,-4.94,-49.08,-6.81
1,1548033638138,-7.51,-51.17,-7.96
1,1548033638139,-8.02,-54.0,-9.47
1,1548033638139,-6.52,-52.83,-10.19
1,1548033638198,-6.32,-51.21,-10.74
1,1548033638199,-7.53,-48.49,-11.83
1,1548033638200,-9.58,-45.09,-12.05
1,1548033638200,-8.76,-42.26,-11.05
1,1548033638201,-5.85,-38.04,-10.68
1,1548033638201,-2.83,-33.32,-9.76
1,1548033638202,0.48,-29.02,-8.59
1,1548033638276,7.07,-22.57,-6.64
1,1548033638277,9.64,-20.58,-5.66
1,1548033638277,17.67,-17.75,-6.11
1,1548033638278,21.64,-16.23,-6.32
1,1548033638278,31.09,-10.19,-10.41
1,1548033638278,34.14,-5.72,-12.32
