1,1546931730216,-0.8,-3.9,12.36
1,1546931730217,-3.45,-0.78,10.29
1,1546931730217,-5.85,-0.13,10.03
1,1546931730218,-7.42,-1.01,9.78
1,1546931730218,-7.79,-2.63,10.27
1,1546931730219,-5.39,-4.47,9.35
1,1546931730219,-3.84,-3.69,8.49
1,1546931730291,-2.73,-2.07,7.59
1,1546931730304,-2.18,-0.35,6.46
1,1546931730304,-1.4,1.81,4.57
1,1546931730304,-1.07,2.5,3.78
1,1546931730305,-0.39,2.87,6.77
1,1546931730305,5.13,7.69,12.63
1,1546931730305,13.71,22.3,9.68
1,1546931730305,14.35,34.51,1.48
1,1546931730368,8.16,22.67,1.87
1,1546931730368,2.03,17.65,1.95
1,1546931730369,-3.04,16.26,2.2
1,1546931730369,-7.96,13.22,1.91
1,1546931730369,-10.35,9.96,1.56
1,1546931730369,-10.91,6.97,2.42
1,1546931730369,-8.67,3.88,4.49
1,1546931730370,-4.53,1.67,6.42
1,1546931730443,-6.28,1.05,7.36
1,1546931730443,-8.3,1.01,6.89
1,1546931730443,-9.08,1.34,6.66
1,1546931730443,-8.22,1.66,7.44
1,1546931730444,-7.67,1.75,7.96
1,1546931730444,-7.51,1.89,8.02
1,1546931730444,-7.53,1.91,7.75
1,1546931730517,-7.63,1.79,7.55
1,1546931730518,-6.87,1.11,6.97
1,1546931730519,-6.25,0.68,7.1
1,1546931730519,-5.62,0.58,7.83
1,1546931730520,-4.68,0.93,8.2
1,1546931730520,-3.04,2.73,8.94
1,1546931730520,-2.44,3.55,8.75
1,1546931730521,-2.05,4.62,8.8
1,1546931730593,-1.58,5.54,8.71
1,1546931730593,-1.19,6.11,9.0
1,1546931730594,-0.85,5.35,8.9
1,1546931730594,-0.5,4.31,8.59
1,1546931730594,0.0,3.57,8.41
1,1546931730595,0.46,3.3,7.87
1,1546931730595,1.17,4.16,7.85
1,1546931730668,1.19,4.57,7.51
1,1546931730669,0.89,4.82,7.53
1,1546931730670,0.46,4.84,8.06
1,1546931730670,0.46,3.3,7.79
1,1546931730670,0.33,2.42,8.39
1,1546931730671,0.17,1.48,8.63
1,1546931730671,-0.23,0.66,9.08
1,1546931730672,-0.48,-0.8,9.66
1,1546931730743,-0.41,-1.58,9.82
1,1546931730744,-0.44,-2.28,9.62
1,1546931730745,-0.74,-2.59,9.06
1,1546931730745,-1.83,-1.11,8.49
1,1546931730745,-1.83,-0.15,8.08
1,1546931730746,-1.28,0.35,7.79
1,1546931730746,-0.64,0.44,8.22
1,1546931730746,0.0,0.07,8.84
1,1546931730818,0.41,-2.65,9.76
1,1546931730819,0.31,-3.75,10.48
1,1546931730819,0.21,-4.78,11.15
1,1546931730819,0.25,-5.31,11.11
1,1546931730820,0.62,-4.9,11.05
1,1546931730820,0.89,-4.25,10.76
1,1546931730820,1.26,-3.96,10.41
1,1546931730893,1.83,-3.71,9.57
1,1546931730893,2.48,-2.53,8.76
1,1546931730893,2.69,-2.03,8.55
1,1546931730894,2.81,-1.67,8.82
1,1546931730894,2.89,-1.17,9.14
1,1546931730894,3.06,-1.44,9.7
1,1546931730894,3.2,-2.61,9.9
1,1546931730895,3.22,-3.8,10.21
1,1546931730967,3.04,-4.58,10.62
1,1546931730967,2.81,-4.8,10.83
1,1546931730968,2.46,-4.41,10.31
1,1546931730968,2.53,-4.47,10.01
1,1546931730969,2.73,-4.98,9.94
1,1546931730969,3.14,-5.03,9.68
1,1546931730969,3.92,-3.92,9.14
1,1546931731041,3.86,-3.32,9.41
1,1546931731041,3.47,-3.14,9.88
1,1546931731041,3.06,-3.78,10.31
1,1546931731042,2.87,-5.21,10.46
1,1546931731059,3.0,-5.64,10.42
1,1546931731059,3.14,-5.52,10.39
1,1546931731060,3.3,-4.72,10.11
1,1546931731060,3.43,-4.78,9.04
1,1546931731117,2.79,-5.89,8.96
1,1546931731118,2.28,-6.05,9.0
1,1546931731119,1.97,-5.95,8.78
1,1546931731127,1.81,-5.78,8.9
1,1546931731128,2.28,-3.84,8.61
1,1546931731128,2.12,-3.08,8.24
1,1546931731128,1.79,-2.79,7.94
1,1546931731129,1.67,-2.53,7.94
1,1546931731192,1.56,-1.97,7.96
1,1546931731193,1.38,-1.64,7.75
1,1546931731211,1.11,-1.21,7.69
1,1546931731211,0.87,-0.87,7.55
1,1546931731212,0.93,-0.42,7.44
1,1546931731212,1.11,-0.42,7.53
1,1546931731212,1.32,-0.37,7.71
1,1546931731266,1.52,-0.46,7.65
1,1546931731266,0.93,-0.89,7.87
1,1546931731277,0.66,-0.99,7.89
1,1546931731278,0.82,-0.95,7.81
1,1546931731278,1.07,-0.91,7.57
1,1546931731278,0.97,-0.8,7.69
1,1546931731278,0.82,-0.42,7.79
1,1546931731279,1.09,-0.46,7.69
1,1546931731342,1.52,-0.58,7.55
1,1546931731362,1.6,-0.68,7.36
1,1546931731362,1.15,-0.64,6.73
1,1546931731362,1.05,-0.58,6.4
1,1546931731362,1.07,-0.39,6.07
1,1546931731362,1.17,-0.19,5.76
1,1546931731363,1.23,0.31,5.56
1,1546931731363,1.4,0.44,5.46
1,1546931731417,1.62,0.52,5.31
1,1546931731418,1.67,0.56,5.37
1,1546931731418,1.58,0.58,5.33
1,1546931731418,1.79,0.54,5.07
1,1546931731418,2.28,0.5,4.86
1,1546931731419,2.83,0.42,4.66
1,1546931731419,3.35,0.21,4.37
1,1546931731492,4.08,-0.54,3.78
1,1546931731492,4.35,-1.01,3.49
1,1546931731493,4.53,-1.28,3.33
1,1546931731493,4.6,-1.42,3.26
1,1546931731493,4.31,-1.19,3.88
1,1546931731494,4.17,-0.97,4.14
1,1546931731494,4.45,-0.74,4.1
1,1546931731495,5.19,-0.56,4.0
1,1546931731567,6.91,-0.8,3.32
1,1546931731567,7.44,-1.19,3.08
1,1546931731579,7.73,-1.6,2.71
1,1546931731580,8.02,-1.83,2.14
1,1546931731580,7.77,-1.83,2.16
1,1546931731580,6.85,-0.97,2.77
1,1546931731580,6.71,-0.25,3.26
1,1546931731641,7.92,-0.29,2.98
1,1546931731642,9.25,-0.21,3.16
1,1546931731648,11.25,-0.35,4.43
1,1546931731649,12.36,0.07,12.1
1,1546931731650,1.01,23.41,35.23
1,1546931731650,7.63,51.05,55.01
1,1546931731650,23.08,-0.52,20.09
1,1546931731650,23.49,-5.31,24.6
1,1546931731716,20.13,-9.0,19.25
1,1546931731733,23.18,-8.53,13.0
1,1546931731733,14.74,-3.94,7.5
1,1546931731733,8.45,-10.41,6.69
1,1546931731734,6.17,-9.39,4.82
1,1546931731734,6.25,-7.87,3.53
1,1546931731734,6.03,-5.11,2.3
1,1546931731734,6.25,-4.53,2.22
1,1546931731792,6.23,-4.23,2.32
1,1546931731806,5.8,-3.88,2.89
1,1546931731807,4.9,-3.37,3.92
1,1546931731807,5.01,-2.59,4.72
1,1546931731807,5.87,-1.89,4.0
1,1546931731807,6.52,-0.15,3.9
1,1546931731807,6.38,2.36,4.27
1,1546931731866,5.99,7.65,4.64
1,1546931731882,6.13,9.68,4.31
1,1546931731882,6.4,9.68,3.55
1,1546931731883,6.44,7.91,3.67
1,1546931731883,5.8,1.87,4.1
1,1546931731883,6.28,0.76,4.49
1,1546931731883,6.03,1.64,4.33
1,1546931731884,5.07,3.26,3.43
1,1546931731941,3.47,3.92,1.89
1,1546931731941,5.13,0.54,2.03
1,1546931731949,6.4,-1.3,2.4
1,1546931731950,7.18,-2.1,2.85
1,1546931731950,8.08,-1.3,2.63
1,1546931731950,9.68,1.77,4.06
1,1546931731950,10.7,2.81,4.04
1,1546931732016,11.46,4.14,4.35
