1,1548033650798,6.11,-1.32,-3.47
1,1548033650798,5.27,-1.13,-3.22
1,1548033650798,4.62,-0.89,-3.02
1,1548033650816,4.02,-0.19,-2.85
1,1548033650817,3.61,0.19,-2.75
1,1548033650818,3.32,0.48,-2.63
1,1548033650819,3.39,0.74,-2.48
1,1548033650819,3.8,0.87,-2.2
1,1548033650873,4.08,0.85,-2.14
1,1548033650874,4.55,0.72,-2.07
1,1548033650874,5.03,0.46,-2.01
1,1548033650874,5.74,0.13,-2.05
1,1548033650887,7.26,1.67,-2.14
1,1548033650887,8.57,1.91,-1.69
1,1548033650887,9.86,2.46,-1.89
1,1548033650887,11.23,3.49,-2.1
1,1548033650948,15.41,7.38,-1.52
1,1548033650949,16.97,9.06,-2.2
1,1548033650949,18.75,11.89,-3.55
1,1548033650949,20.03,14.96,-4.88
1,1548033650967,23.35,16.09,-8.65
1,1548033650967,24.88,14.58,-10.68
1,1548033650968,24.21,12.48,-11.93
1,1548033651033,21.19,8.82,-13.16
1,1548033651034,17.2,-0.35,-8.61
1,1548033651034,17.3,-4.0,-3.82
1,1548033651034,22.67,-8.65,5.99
1,1548033651035,36.56,-17.42,43.69
1,1548033651035,29.04,-41.54,29.27
1,1548033651035,14.94,-11.91,15.27
1,1548033651035,7.1,2.01,12.4
1,1548033651098,2.96,10.44,8.12
1,1548033651098,2.71,12.38,4.17
1,1548033651098,9.62,11.83,0.01
1,1548033651099,12.4,10.52,-0.6
1,1548033651099,13.47,8.88,-0.78
1,1548033651119,13.45,8.51,-1.26
1,1548033651120,11.85,8.32,-1.28
1,1548033651173,10.23,7.87,-2.07
1,1548033651174,8.37,6.62,-1.67
1,1548033651184,8.55,5.03,-2.83
1,1548033651185,7.34,0.78,-2.83
1,1548033651185,7.05,-0.44,-3.24
1,1548033651185,6.79,-1.23,-2.81
1,1548033651185,6.85,-2.05,-1.91
1,1548033651185,6.36,-3.76,0.07
1,1548033651249,6.66,-3.61,0.52
1,1548033651250,7.05,-3.55,0.64
1,1548033651250,7.57,-3.59,0.68
1,1548033651251,8.75,-3.47,0.42
1,1548033651251,9.27,-3.35,0.15
1,1548033651251,9.74,-3.33,-0.17
1,1548033651252,10.11,-3.14,-0.52
1,1548033651335,10.31,-2.89,-0.68
1,1548033651336,10.83,-2.18,-1.5
1,1548033651336,10.91,-1.87,-1.64
1,1548033651336,10.95,-1.54,-1.85
1,1548033651336,11.05,-1.26,-2.63
1,1548033651337,10.78,-0.46,-2.81
1,1548033651337,10.82,-0.31,-3.1
1,1548033651337,10.68,-0.01,-3.2
1,1548033651398,10.41,0.39,-3.1
1,1548033651398,9.72,1.4,-2.89
1,1548033651399,9.23,1.81,-2.65
1,1548033651399,8.86,2.01,-2.34
1,1548033651399,8.63,2.36,-2.14
1,1548033651405,8.3,3.04,-1.71
1,1548033651405,8.1,3.22,-1.54
