1,1546932402593,10.07,-0.46,-1.26
1,1546932402593,10.7,-0.52,-1.38
1,1546932402594,10.91,-0.54,-1.48
1,1546932402594,10.95,-0.54,-1.48
1,1546932402594,11.17,-0.52,-1.23
1,1546932402594,11.34,-0.56,-1.23
1,1546932402594,11.56,-0.46,-1.23
1,1546932402595,11.75,-0.44,-1.17
1,1546932402664,11.85,-0.6,-0.99
1,1546932402664,11.97,-0.7,-0.83
1,1546932402665,12.16,-0.54,-0.8
1,1546932402665,12.28,-0.37,-1.07
1,1546932402665,12.24,-0.37,-1.23
1,1546932402666,12.34,-0.76,-0.97
1,1546932402666,12.4,-0.89,-0.91
1,1546932402666,12.57,-0.54,-0.91
1,1546932402733,12.91,-0.21,-1.03
1,1546932402744,12.71,-0.54,-1.87
1,1546932402744,12.51,-0.62,-1.81
1,1546932402745,12.57,-0.33,-1.93
1,1546932402745,12.73,-0.01,-1.99
1,1546932402745,12.65,0.15,-1.95
1,1546932402745,12.32,0.35,-1.23
1,1546932402746,12.24,0.29,-1.03
1,1546932402809,12.14,0.21,-0.97
1,1546932402826,11.75,0.15,-0.41
1,1546932402827,11.44,0.68,-0.29
1,1546932402827,11.4,1.19,-0.41
1,1546932402827,11.28,1.73,-0.64
1,1546932402827,11.36,2.01,-0.8
1,1546932402827,11.25,1.03,-0.76
1,1546932402883,11.19,0.72,-0.58
1,1546932402883,11.32,0.82,-0.42
1,1546932402884,11.3,1.21,-0.23
1,1546932402884,11.36,1.73,-0.41
1,1546932402892,10.97,1.95,-0.48
1,1546932402893,10.68,2.3,-0.25
1,1546932402893,10.76,2.5,-0.11
1,1546932402893,9.84,2.65,0.64
1,1546932402958,9.76,2.73,0.8
1,1546932402977,10.07,2.75,1.21
1,1546932402978,10.29,2.5,1.09
1,1546932402978,10.07,2.32,1.09
1,1546932402978,9.76,2.94,0.39
1,1546932402978,9.58,3.33,0.07
1,1546932402978,9.49,3.9,-0.19
1,1546932402979,9.74,4.02,-0.42
1,1546932403033,8.67,3.53,0.07
1,1546932403034,8.71,3.67,0.25
1,1546932403035,8.69,3.26,0.54
1,1546932403035,8.32,3.22,1.05
1,1546932403035,8.51,3.3,0.8
1,1546932403036,7.81,2.89,0.99
1,1546932403036,7.32,3.32,1.01
1,1546932403109,7.51,3.98,0.54
1,1546932403110,7.38,4.12,0.29
1,1546932403110,7.16,4.25,0.19
1,1546932403111,7.42,4.08,0.25
1,1546932403111,6.91,3.75,0.5
1,1546932403112,6.6,4.08,0.64
1,1546932403112,6.54,4.08,0.25
1,1546932403112,6.05,2.87,0.93
1,1546932403182,6.03,1.99,1.17
1,1546932403183,5.95,1.85,1.15
1,1546932403183,5.58,2.32,1.07
1,1546932403259,5.37,3.04,1.36
1,1546932403260,5.07,3.76,1.44
1,1546932403261,5.01,4.47,1.34
1,1546932403261,4.47,4.06,2.07
1,1546932403261,4.39,3.37,2.3
1,1546932403261,4.55,2.77,2.32
1,1546932403261,4.57,2.5,2.42
1,1546932403261,5.07,3.39,2.38
1,1546932403334,5.29,3.63,2.4
1,1546932403335,5.11,3.69,2.46
1,1546932403335,6.05,3.28,2.38
1,1546932403336,6.19,2.98,2.28
1,1546932403336,6.19,2.81,2.03
1,1546932403336,6.46,2.69,1.75
1,1546932403336,6.54,3.63,2.12
1,1546932403336,6.56,4.6,2.14
1,1546932403409,6.58,4.94,2.08
1,1546932403411,6.32,4.53,2.18
1,1546932403411,6.69,3.32,2.28
1,1546932403411,7.14,2.87,2.1
1,1546932403412,6.95,3.18,1.97
1,1546932403412,6.67,3.69,1.69
1,1546932403412,6.83,4.27,1.4
1,1546932403413,6.87,3.9,1.81
1,1546932403486,6.52,3.26,2.26
1,1546932403486,6.75,2.75,2.28
1,1546932403486,6.87,2.63,2.16
1,1546932403487,5.66,3.53,2.2
1,1546932403487,5.99,4.12,2.28
1,1546932403487,6.46,4.16,2.28
1,1546932403487,6.48,3.75,2.26
1,1546932403488,6.66,3.14,2.34
